trial_index,relative_spike_time
0,-0.47669999999999924
0,-0.44485000000000063
0,-0.4131
0,-0.38395000000000046
0,-0.31174999999999997
0,-0.2616999999999994
0,-0.22630000000000017
0,-0.2043999999999997
0,-0.18590000000000018
0,0.07440000000000069
0,0.11575000000000024
0,0.13610000000000078
0,0.18324999999999925
0,0.4029000000000007
0,0.48659999999999926
0,0.5062999999999995
0,0.6845999999999997
0,0.7706
0,0.9249500000000008
0,1.0723500000000001
0,1.1471999999999998
0,1.2369000000000003
0,1.2429500000000004
0,1.3111999999999995
0,1.4240499999999994
0,1.42985
1,-0.46959999999999624
1,-0.2058499999999981
1,-0.07864999999999611
1,0.01190000000000424
1,0.06700000000000372
1,0.15995000000000203
1,0.1877500000000012
1,0.3114500000000042
1,0.38240000000000407
1,0.42630000000000123
1,0.556200000000004
1,0.7011000000000038
1,0.8191000000000024
1,0.9045000000000023
1,0.9815500000000021
1,0.9986000000000033
1,1.106900000000003
1,1.1408000000000023
1,1.2907500000000027
1,1.3201500000000017
1,1.3919500000000014
1,1.4068500000000022
2,-0.33594999999999686
2,-0.2196499999999979
2,-0.11729999999999663
2,0.09015000000000128
2,0.1758500000000005
2,0.27250000000000085
2,0.2758500000000019
2,0.30235000000000056
2,0.32605000000000217
2,0.5488500000000016
2,0.6291000000000011
2,0.6536000000000008
2,0.746100000000002
2,0.8648000000000025
2,1.0163500000000028
2,1.2650500000000022
3,-0.2944999999999993
3,-0.1997
3,-0.0382499999999979
3,-0.006799999999998363
3,0.10720000000000596
3,0.1262000000000043
3,0.14295000000000613
3,0.17160000000000508
3,0.2728000000000037
3,0.44839999999999947
3,0.5328500000000034
3,0.5583500000000043
3,0.6254500000000007
3,0.7216000000000022
3,0.7885500000000008
3,0.8171000000000035
3,1.0199500000000015
3,1.043050000000001
3,1.1700500000000034
3,1.176000000000002
3,1.4802999999999997
4,-0.38204999999999956
4,-0.2817000000000007
4,-0.17464999999999975
4,-0.13810000000000144
4,-0.010750000000001592
4,0.24585000000000434
4,0.40234999999999843
4,0.4995000000000047
4,0.6713000000000022
4,0.8597999999999999
4,1.2207000000000008
4,1.4393500000000046
4,1.4737500000000026
5,-0.39519999999999555
5,-0.23034999999999428
5,-0.20805000000000007
5,-0.1808499999999995
5,-0.10434999999999661
5,-0.027200000000000557
5,0.13700000000000045
5,0.1840000000000046
5,0.3878000000000057
5,0.3881500000000031
5,0.6211500000000001
5,0.6906500000000051
5,0.7540499999999994
5,0.8603000000000023
5,0.9299999999999997
5,1.200950000000006
5,1.264250000000004
5,1.3073499999999996
5,1.3582500000000053
5,1.394750000000002
6,-0.4536499999999961
6,-0.3400999999999996
6,-0.20339999999999492
6,-0.10264999999999702
6,-0.03794999999999504
6,-0.00014999999999787406
6,0.09285000000000565
6,0.1497500000000045
6,0.24430000000000263
6,0.38445000000000107
6,0.6160000000000068
6,0.639400000000002
6,0.6968500000000049
6,0.9993500000000068
6,1.093350000000001
6,1.1815500000000014
6,1.3697500000000034
6,1.4961000000000055
7,-0.39569999999999794
7,-0.28000000000000114
7,-0.2602499999999992
7,-0.23145000000000238
7,-0.16575000000000273
7,-0.11524999999999608
7,-0.031399999999997874
7,0.13219999999999743
7,0.23434999999999917
7,0.32014999999999816
7,0.36059999999999803
7,0.3862000000000023
7,0.4076000000000022
7,0.621850000000002
7,0.6846499999999978
7,1.116349999999997
7,1.1760500000000036
7,1.2486000000000033
7,1.3908500000000004
8,-0.34739999999999327
8,0.1782000000000039
8,0.272350000000003
8,0.38075000000000614
8,0.7087000000000074
8,1.0031000000000034
8,1.0156000000000063
8,1.2226500000000087
8,1.3622000000000085
8,1.4511000000000038
8,1.4867000000000061
9,-0.4489499999999964
9,0.04959999999999809
9,0.29999999999999716
9,0.33279999999999177
9,0.34054999999999325
9,0.436799999999991
9,0.8977000000000004
9,1.156099999999995
9,1.171599999999998
9,1.3302499999999924
10,0.1837500000000034
10,0.30170000000001096
10,0.30195000000000505
10,0.4455000000000098
10,0.8520000000000039
10,1.0283500000000032
10,1.2176500000000061
10,1.4123500000000035
10,1.4488000000000056
11,-0.21594999999999231
11,0.003200000000006753
11,0.22270000000000323
11,0.3727000000000089
11,0.5502000000000038
11,0.7317500000000052
11,0.8337500000000091
11,0.9049500000000137
11,0.9081000000000046
11,0.9545500000000118
11,1.4003000000000014
12,-0.1790499999999895
12,0.16315000000000168
12,0.24890000000000612
12,0.3462999999999994
12,0.8548000000000116
12,1.1839000000000084
12,1.459600000000009
13,0.7091500000000082
13,1.1909000000000134
13,1.4758000000000067
14,0.8462500000000119
14,0.8897500000000065
14,0.929300000000012
14,0.9396500000000145
14,0.95150000000001
14,1.152150000000006
14,1.3244000000000113
14,1.4330500000000086
14,1.4866500000000116
15,-0.3197499999999991
15,-0.024900000000002365
15,0.03544999999999732
15,0.2359000000000009
15,0.5208499999999958
15,0.6983500000000049
15,1.0451500000000067
15,1.1658999999999935
16,-0.12720000000000198
16,-0.001599999999996271
16,0.19310000000000116
16,0.6374500000000012
16,0.8586499999999972
16,1.2536000000000058
17,-0.37924999999998477
17,-0.24509999999999366
17,0.14090000000001623
17,0.2674000000000092
17,0.4768500000000131
17,1.161900000000017
17,1.275250000000014
17,1.3760500000000064
17,1.4775000000000063
18,-0.4054999999999893
18,-0.22024999999999295
18,-0.10294999999999277
18,0.12290000000001555
18,0.19570000000001642
18,0.2679000000000258
18,0.4706000000000188
