trial_index,relative_spike_time
0,-0.07044999999999924
0,0.07145000000000046
0,0.23340000000000138
0,0.3109000000000002
0,0.3721500000000013
0,0.4379500000000007
0,0.8454500000000014
0,0.8984000000000005
0,0.9744500000000009
0,1.0268500000000014
0,1.0780000000000012
0,1.115450000000001
0,1.1587000000000014
0,1.219850000000001
0,1.2636000000000003
0,1.3141000000000016
0,1.3455500000000011
0,1.3774500000000014
0,1.3978000000000002
0,1.4247000000000014
0,1.4937000000000022
1,-0.30730000000000146
1,-0.25509999999999877
1,0.17845000000000155
1,0.4706499999999991
1,0.5564500000000017
1,0.6549499999999995
1,0.8134000000000015
1,0.9313500000000019
1,1.1052
1,1.3081999999999994
2,-0.30054999999999765
2,-0.20394999999999897
2,-0.18194999999999695
2,-0.008549999999999613
2,0.054400000000001114
2,0.30930000000000035
2,0.5213500000000018
2,0.6471000000000018
2,0.6879500000000007
2,0.7468000000000004
2,0.7847500000000025
2,0.8894500000000001
2,1.0324500000000008
2,1.2283500000000025
2,1.3108000000000004
2,1.3670000000000009
2,1.4242500000000007
3,-0.495750000000001
3,-0.47949999999999804
3,-0.4402000000000008
3,-0.34525000000000006
3,-0.2555499999999995
3,-0.12284999999999968
3,0.062350000000002126
3,0.4487000000000023
3,0.5071499999999993
3,0.5777000000000001
3,0.7068000000000012
3,0.9318999999999988
3,0.9723000000000006
3,1.250350000000001
3,1.4870000000000019
4,-0.4811499999999995
4,-0.19464999999999932
4,-0.07604999999999862
4,-0.0029000000000003467
4,0.2775500000000015
4,0.4792000000000023
4,0.7321500000000007
4,0.803250000000002
4,0.8600999999999992
4,1.064350000000001
4,1.1269500000000043
4,1.2012999999999998
4,1.280350000000002
4,1.3745500000000028
5,-0.47339999999999804
5,-0.3090999999999937
5,-0.13454999999999728
5,-0.07654999999999745
5,-0.009699999999995157
5,0.060800000000007515
5,0.7237500000000026
5,0.7780500000000075
5,0.8474000000000075
5,1.306200000000004
5,1.4832500000000053
6,-0.39039999999999253
6,-0.1293499999999952
6,0.48230000000000217
6,0.5405000000000015
6,0.6222500000000011
6,0.6630000000000038
6,0.8889500000000012
6,1.2031500000000008
6,1.326500000000003
6,1.4208500000000015
7,-0.4242500000000007
7,-0.323750000000004
7,-0.23490000000000322
7,-0.011450000000003513
7,0.36529999999999774
7,0.5377499999999955
7,0.6621999999999986
7,0.8734499999999983
7,1.3795500000000018
7,1.4759499999999974
8,-0.43769999999999953
8,-0.1340499999999949
8,-0.07879999999999399
8,-0.03559999999999519
8,0.02235000000000298
8,0.3400999999999996
8,0.4355500000000063
8,0.5397500000000051
8,0.6046499999999995
8,0.7174499999999995
8,0.7501000000000033
8,0.8266000000000062
8,0.9578500000000005
8,1.1251000000000033
8,1.1611500000000063
8,1.207100000000004
8,1.3028000000000048
8,1.3621000000000052
9,-0.4742999999999995
9,-0.35224999999999795
9,-0.2548499999999976
9,-0.146099999999997
9,-0.14234999999999332
9,-0.09244999999999948
9,-0.04124999999999801
9,0.028300000000001546
9,0.0835000000000008
9,0.33185000000000286
9,0.556750000000001
9,0.6381000000000014
9,0.8536500000000018
9,0.9223500000000016
9,0.9647000000000006
9,1.358550000000001
9,1.4228000000000023
10,-0.40314999999999657
10,-0.3566500000000019
10,0.019800000000003593
10,0.07229999999999848
10,0.18475000000000108
10,0.24020000000000152
10,0.39945000000000164
10,0.42125000000000057
10,0.5005999999999986
10,0.6560500000000005
10,0.7670999999999992
10,0.8024500000000003
10,0.9314499999999981
10,1.0020999999999987
10,1.0584500000000006
10,1.1837000000000018
10,1.218350000000001
10,1.423250000000003
10,1.4864000000000033
11,-0.4845499999999987
11,-0.42499999999999716
11,-0.35044999999999504
11,-0.2976499999999973
11,-0.22509999999999764
11,-0.17364999999999498
11,-0.07529999999999859
11,-0.008049999999997226
