trial_index,relative_spike_time
0,0.33145000000000024
0,0.4942000000000011
0,1.3884000000000007
1,0.6124000000000009
3,0.40474999999999994
4,0.6052999999999997
5,0.7468000000000039
7,1.1333000000000055
9,0.007649999999998158
9,0.7203999999999979
9,1.0783500000000004
11,1.4548500000000004
14,0.5307000000000031
15,-0.4177999999999926
18,-0.2558999999999969
20,0.5501500000000021
21,0.5574500000000029
21,1.4903000000000048
26,-0.08485000000000298
26,-0.07200000000000273
26,1.284000000000006
27,0.6844500000000124
27,0.7056500000000057
28,-0.27975000000000705
28,-0.1565999999999974
28,0.27760000000000673
28,0.410349999999994
28,0.4227999999999952
28,0.6144999999999925
28,0.6776999999999873
28,0.6938499999999976
28,0.720799999999997
29,0.41865000000001373
29,0.5699500000000057
29,0.5880000000000223
29,0.6168500000000279
29,0.8993500000000267
29,1.128450000000015
29,1.282400000000024
30,-0.007749999999987267
30,0.22530000000000427
30,0.25055000000000405
30,0.32160000000001787
30,0.436300000000017
30,0.45100000000002183
30,0.45965000000001055
30,0.4933500000000208
30,0.6474500000000205
30,0.9245500000000106
30,1.2814500000000066
30,1.311550000000011
31,-0.17275000000000773
31,0.27889999999999304
31,0.38094999999998436
31,0.43779999999998154
31,0.6043499999999824
31,0.691299999999984
31,0.828550000000007
31,0.8881000000000085
31,1.1641500000000065
31,1.1710500000000081
31,1.4141500000000065
32,0.02764999999999418
32,0.2574999999999932
32,0.39109999999999445
32,0.5812999999999988
32,1.3366499999999917
33,-0.006450000000000955
33,0.48945000000000505
33,0.5895999999999901
33,0.6113
33,0.7499500000000126
33,0.9928999999999917
33,1.0287000000000148
34,-0.3210499999999854
34,-0.2161000000000115
34,0.4097500000000025
34,0.4265000000000043
34,0.5049999999999955
34,0.6847500000000082
34,1.2880499999999984
35,-0.22554999999996994
35,0.08445000000003233
35,0.1655500000000245
35,0.6757000000000346
35,0.7016500000000292
35,0.8542500000000075
35,0.9597000000000264
35,1.1518500000000245
36,0.5362499999999955
36,0.9866000000000099
36,1.2667000000000144
36,1.3403000000000134
36,1.3490999999999929
37,-0.18934999999999036
37,0.24570000000002779
37,0.25975000000002524
37,0.6013500000000249
37,0.6367500000000064
37,0.8246500000000196
37,0.9714000000000169
37,1.1792000000000087
38,0.31340000000000146
38,0.431350000000009
38,0.4547500000000184
38,0.6318500000000142
38,0.7893000000000256
38,1.172300000000007
38,1.1896500000000003
38,1.2037000000000262
38,1.2101499999999987
39,-0.43744999999998413
39,0.41124999999999545
39,0.8850500000000068
39,1.2968999999999937
40,-0.08789999999999054
40,0.24310000000002674
40,0.4158000000000186
40,0.561000000000007
40,0.6984000000000208
40,0.7786500000000274
40,0.8035000000000139
40,0.8310000000000173
40,0.8856500000000267
40,1.1202000000000112
41,0.3226500000000101
41,0.4545999999999992
41,0.5521500000000117
41,0.8629999999999995
41,1.0424500000000023
41,1.1978000000000009
41,1.2246000000000095
42,0.3200000000000216
