trial_index,relative_spike_time
6,0.306200000000004
7,0.9417500000000132
10,0.5671000000000106
16,1.2731500000000153
17,-0.3821999999999832
17,-0.278349999999989
17,-0.2395999999999816
17,-0.23299999999998988
17,-0.20779999999999177
17,-0.2006499999999818
17,-0.1693999999999818
17,0.2513500000000164
18,-0.3742499999999893
18,-0.2688999999999879
18,-0.1851999999999947
18,-0.16789999999998884
18,-0.16224999999998602
18,-0.06394999999999129
18,0.5592000000000183
18,0.586100000000016
18,0.6911000000000058
18,0.7118500000000125
18,0.7182000000000102
18,0.7820000000000107
18,0.8054000000000059
18,0.8367500000000092
18,0.9058500000000151
18,0.925050000000013
18,0.9508000000000152
18,0.9869500000000073
18,0.9943500000000114
18,1.0208000000000084
18,1.2853500000000082
19,-0.4572000000000003
19,-0.4429499999999962
19,-0.4377499999999941
19,-0.2521500000000003
19,-0.21555000000000746
19,-0.19845000000000823
19,0.4380999999999915
19,0.6016999999999939
19,0.8632000000000062
19,0.984250000000003
19,1.1435999999999922
19,1.2310999999999979
19,1.3614000000000033
19,1.4533999999999878
19,1.4863499999999874
20,0.6492000000000075
20,0.9098999999999933
20,1.0238999999999976
20,1.126499999999993
20,1.194500000000005
20,1.3124500000000126
20,1.4531000000000063
21,-0.33004999999999995
21,-0.2876499999999851
21,0.02385000000001014
21,0.1623000000000161
21,0.6455500000000143
21,0.6963000000000079
21,0.9062000000000126
21,0.9555500000000166
21,1.0501000000000147
21,1.269049999999993
21,1.3293500000000051
22,-0.07764999999997713
22,0.6187000000000182
22,0.6850500000000181
22,0.7662000000000262
22,0.7863000000000113
22,0.7924500000000307
22,0.8216500000000053
22,0.84080000000003
22,0.8503000000000327
22,1.0436000000000263
22,1.2206000000000188
23,-0.36950000000001637
23,-0.3020999999999958
23,-0.11539999999999395
23,0.21125000000000682
23,0.24739999999999895
23,0.25389999999998736
23,0.30289999999999395
23,0.32089999999999463
23,0.32859999999999445
23,0.5130000000000052
23,0.5543499999999995
23,0.59375
23,0.6046499999999924
23,0.6237999999999886
23,0.6345000000000027
23,0.6432999999999822
23,0.662700000000001
23,0.7220499999999959
23,0.7343999999999937
23,0.7588999999999828
23,0.7898999999999887
23,0.820699999999988
23,0.8349499999999921
23,0.8486000000000047
23,0.8770000000000095
23,0.8949999999999818
23,0.9125999999999976
23,0.9293499999999995
24,-0.021199999999993224
24,0.1585499999999911
24,0.25524999999998954
24,0.4464499999999987
24,0.5225999999999829
24,0.8065499999999872
24,0.8503499999999917
24,1.0319000000000074
24,1.3504000000000076
24,1.4969999999999857
25,0.2128500000000031
25,0.5219500000000039
25,0.6759999999999877
25,0.901600000000002
25,0.9584499999999991
25,1.122399999999999
25,1.1844999999999857
25,1.377600000000001
25,1.4116500000000087
26,-0.33474999999998545
26,-0.30939999999998236
26,-0.29899999999997817
26,-0.2776499999999942
26,-0.26720000000000255
26,-0.2527499999999918
26,-0.22129999999998518
26,-0.19174999999998477
26,-0.16960000000000264
26,-0.16405000000000314
26,-0.08994999999998754
26,-0.06350000000000477
26,-0.055649999999985766
26,-0.024399999999985766
26,-0.0007999999999981355
26,0.1626500000000135
26,0.17625000000001023
26,0.5032500000000084
26,0.600750000000005
26,0.6864000000000203
26,0.7455500000000086
26,0.7614499999999964
26,0.7760000000000105
26,0.829100000000011
26,0.8585999999999956
26,0.8883500000000026
26,0.911200000000008
26,0.9324000000000012
26,1.0043500000000165
26,1.0291500000000156
26,1.0420000000000016
27,0.20075000000002774
27,0.49830000000002883
27,0.5691500000000076
27,0.6800500000000227
27,0.6964000000000112
27,0.7039000000000328
27,0.8746000000000151
27,0.9001500000000249
27,0.9076000000000306
27,0.9415000000000191
27,0.9657500000000141
27,0.9758500000000083
27,1.0010000000000332
27,1.0182000000000073
27,1.0320500000000266
27,1.051700000000011
27,1.0669000000000324
28,-0.49014999999999986
28,-0.41534999999998945
28,-0.37989999999999213
28,1.02800000000002
28,1.0416000000000167
28,1.147199999999998
28,1.2184000000000026
28,1.296350000000018
29,-0.08109999999999218
29,0.2209500000000162
29,0.30630000000002156
29,0.31570000000002096
29,0.40245000000001596
29,0.4926499999999976
29,0.51430000000002
29,0.5326000000000022
29,0.5495999999999981
29,0.5621500000000026
29,0.584050000000019
29,0.6066000000000145
29,0.6410000000000196
29,0.6947499999999991
29,0.7044500000000085
29,0.7603000000000009
29,0.9296500000000094
29,1.3493500000000154
30,0.35020000000000095
30,0.48980000000000246
30,0.7075500000000261
30,0.728100000000012
30,0.7371000000000265
30,0.7637500000000159
30,0.77800000000002
30,0.804000000000002
30,0.8363000000000227
30,0.849550000000022
30,0.8793000000000006
30,0.90270000000001
30,0.916150000000016
30,0.9458000000000197
30,0.9628500000000031
30,0.9878000000000213
31,-0.07144999999999868
31,-0.042349999999999
31,0.05915000000001669
31,0.20550000000000068
31,0.23430000000001883
31,0.8254500000000178
31,0.9113499999999988
31,0.9379000000000133
31,0.9709000000000003
31,1.1990000000000123
32,0.15750000000002728
32,0.4498000000000104
32,0.6805500000000109
32,0.6992000000000189
32,0.7145500000000311
32,0.730700000000013
32,0.7650000000000148
32,0.7837000000000103
32,0.9196000000000311
32,0.9680500000000052
32,0.9826500000000067
32,1.0524000000000058
32,1.0673000000000172
32,1.0693000000000268
32,1.0825000000000102
32,1.103650000000016
32,1.2805000000000177
33,0.5026500000000169
33,0.5246500000000083
33,0.5608000000000288
33,0.574450000000013
33,0.592250000000007
33,0.6091500000000281
33,0.6246000000000151
33,0.6414000000000044
33,0.9486000000000274
33,1.0004500000000291
33,1.04555000000002
33,1.0536500000000046
33,1.0745500000000163
33,1.141900000000021
34,-0.28555000000000064
34,-0.2095499999999788
34,-0.18439999999998236
34,-0.1762499999999818
34,0.2621000000000038
34,0.33029999999999404
34,0.6209499999999935
34,0.6690499999999986
34,0.6861000000000104
34,0.7019999999999982
34,0.7507999999999981
34,0.852249999999998
