trial_index,relative_spike_time
18,-0.4943499999999972
18,-0.4785499999999985
18,-0.4589499999999873
18,-0.4513999999999925
19,0.10435000000001082
26,1.3454499999999996
26,1.4153500000000037
34,0.6990499999999997
34,0.7279499999999928
36,-0.42114999999998304
43,-0.0886499999999728
52,-0.4910500000000013
53,0.5373000000000161
53,0.5620000000000118
53,0.585550000000012
56,-0.49089999999998213
56,-0.3276999999999646
56,-0.011599999999987176
65,-0.4503999999999735
65,-0.4363999999999919
65,-0.3422499999999786
70,1.1870499999999993
70,1.241199999999992
74,-0.05914999999998827
75,0.6584499999999593
75,0.7310999999999694
77,0.4218000000000188
81,-0.2498499999999808
81,0.9166999999999916
81,1.2334000000000174
82,-0.49759999999997717
83,0.054349999999999454
84,0.20280000000002474
86,0.2407999999999788
88,-0.34730000000001837
88,0.8258500000000026
89,-0.3125
89,-0.16685000000001082
89,1.1517999999999802
90,-0.10545000000001892
90,-0.09590000000002874
90,-0.07785000000001219
90,-0.03350000000000364
90,0.10955000000001291
90,0.12639999999998963
90,0.24344999999999573
90,0.797300000000007
91,0.31220000000001846
91,1.4341999999999757
92,0.1420500000000402
92,0.7436999999999898
93,0.6585499999999911
94,0.5630500000000325
94,1.0244500000000016
94,1.0831000000000017
95,-0.4581499999999892
95,-0.4117999999999711
95,-0.3919999999999959
95,-0.3713999999999942
95,-0.1773499999999899
95,-0.14449999999999363
95,-0.13599999999996726
95,-0.10954999999995607
97,0.7970500000000129
97,0.810100000000034
98,0.07954999999998336
98,0.7244499999999903
98,0.7790499999999838
98,0.7874500000000353
98,0.8360000000000127
99,-0.2806500000000369
99,-0.19530000000003156
99,-0.14650000000000318
99,0.6321499999999673
99,0.8910999999999945
99,1.460649999999987
100,-0.1338000000000079
100,0.40625
100,1.0223500000000172
100,1.2414499999999862
100,1.3371999999999957
101,0.17180000000001883
102,0.23695000000003574
102,0.6262500000000273
102,1.1032500000000596
102,1.114750000000015
102,1.2551500000000146
102,1.3409500000000207
103,-0.4917499999999677
103,-0.48119999999994434
103,-0.4037999999999897
103,1.3267000000000166
104,-0.10550000000000637
104,0.5380999999999858
105,0.9649000000000569
106,-0.34534999999999627
108,-0.12939999999997553
109,0.9966000000000008
112,-0.10244999999997617
112,0.39185000000003356
112,0.8473500000000627
113,0.224550000000022
113,0.7087500000000091
113,0.77800000000002
113,0.801400000000001
113,0.9617000000000075
113,1.426050000000032
115,0.9470000000000027
115,1.460800000000006
117,0.12650000000002137
117,1.4035500000000525
118,-0.44064999999994825
118,0.6438500000000431
118,0.6739500000000476
119,-0.49970000000001846
119,0.28154999999998154
119,0.8856499999999983
119,0.9115500000000338
120,0.19075000000003683
120,0.20105000000000928
121,0.26575000000002547
121,0.8557500000000005
121,0.8983000000000061
121,1.0911500000000274
122,0.12150000000002592
122,0.21845000000001846
122,0.23310000000003583
122,0.2863500000000272
123,0.8913499999999885
124,-0.4625499999999647
124,0.11195000000003574
124,0.5776000000000181
125,-0.3512499999999932
125,-0.3136000000000081
125,-0.13599999999996726
125,0.12830000000002428
125,0.15570000000002437
125,0.17360000000002174
125,0.2225999999999999
125,0.24285000000003265
125,0.25720000000001164
125,0.26900000000000546
125,0.28230000000002065
125,0.9266999999999825
125,1.185350000000028
126,-0.49579999999997426
126,-0.4795499999999606
126,-0.4263499999999567
126,-0.3981499999999869
126,-0.3716000000000008
126,-0.36230000000000473
126,-0.3076499999999669
126,-0.29214999999999236
126,-0.2779499999999757
126,-0.264349999999979
126,-0.2447999999999979
126,-0.23595000000000255
126,-0.21139999999996917
126,-0.15534999999999854
126,-0.13914999999997235
126,-0.06894999999997253
126,-0.04939999999999145
126,-0.020600000000001728
126,-0.003199999999992542
126,0.009350000000040382
126,0.026700000000005275
126,0.04650000000003729
126,0.060150000000021464
126,0.07744999999999891
126,0.1240500000000111
126,0.13575000000003
126,0.162050000000022
126,0.2230000000000132
126,0.28930000000002565
126,0.5474000000000387
126,0.6511500000000296
126,0.8266500000000292
126,1.0619500000000244
126,1.2340500000000247
126,1.393000000000029
126,1.4734000000000265
127,-0.053949999999986176
127,0.12599999999997635
127,0.2470000000000141
127,0.7130999999999972
127,0.7910499999999843
127,0.9367000000000303
127,1.038499999999999
127,1.0809500000000298
127,1.3874500000000012
127,1.456450000000018
128,-0.463799999999992
128,-0.21974999999997635
128,-0.11414999999999509
128,0.2136000000000422
128,0.46380000000004884
128,0.48970000000002756
128,0.5012000000000398
128,0.5655000000000427
128,0.5821000000000254
128,0.5922500000000355
128,0.6107000000000085
128,0.7486000000000104
128,0.7601000000000226
128,0.8066500000000474
128,0.935100000000034
128,1.2329500000000166
128,1.2615499999999997
128,1.4359000000000037
128,1.451150000000041
128,1.466600000000028
129,-0.47519999999997253
129,-0.4459499999999821
129,-0.3996999999999957
129,-0.3888499999999908
129,-0.36334999999996853
129,-0.35364999999995916
129,-0.3431499999999801
129,-0.3264499999999657
129,-0.31964999999996735
129,-0.2908499999999776
129,-0.27399999999994407
129,-0.2664999999999509
129,-0.2576499999999555
129,-0.2508999999999446
129,-0.21419999999994843
129,-0.187849999999969
129,-0.14834999999999354
129,-0.10959999999994352
129,-0.037049999999965166
129,-0.010999999999967258
129,-0.0019999999999527063
129,0.030200000000036198
129,0.05415000000004966
129,0.13290000000000646
129,0.14040000000005648
129,0.16065000000003238
129,0.1733000000000402
129,0.2248500000000604
129,0.25205000000005384
129,0.26395000000002256
129,0.2744000000000142
129,0.328550000000007
129,0.3417500000000473
129,0.38250000000005
129,0.41530000000005884
129,0.47040000000004056
129,0.4971500000000333
129,0.5074000000000183
129,0.5464000000000055
129,0.6058000000000447
129,0.6571500000000583
129,0.6952000000000567
129,0.711400000000026
129,0.9306000000000267
129,0.9563500000000431
129,1.0113000000000056
129,1.1740500000000225
129,1.2707000000000335
130,-0.3383499999999344
130,-0.313199999999938
130,0.13540000000006103
130,0.5657500000000368
130,0.6433000000000106
130,0.6490500000000452
130,0.6758000000000379
130,0.6878000000000384
130,0.6964000000000397
130,0.7063000000000557
130,0.7392500000000268
130,0.8109000000000606
130,0.8723000000000525
130,0.9287500000000364
130,0.9763500000000249
130,1.0688500000000545
130,1.1075500000000602
130,1.232650000000035
130,1.3732500000000414
130,1.3836000000000581
130,1.411100000000033
130,1.4239500000000476
130,1.46935000000002
130,1.481300000000033
131,-0.18799999999998818
131,-0.16304999999999836
131,-0.09694999999999254
131,-0.08690000000001419
131,-0.07544999999998936
131,0.02595000000002301
131,0.39560000000000173
131,0.4750500000000102
131,0.48815000000001874
131,0.5473499999999945
131,0.5955999999999904
131,0.6485000000000127
131,0.6707000000000107
131,0.9100999999999999
131,0.9770500000000197
131,1.0303499999999985
131,1.063449999999989
131,1.0870500000000334
131,1.0964999999999918
131,1.10714999999999
131,1.129700000000014
131,1.1469000000000165
131,1.1528500000000008
131,1.1587999999999852
131,1.1821500000000356
131,1.1888000000000147
131,1.201400000000035
131,1.2172500000000355
131,1.2355000000000018
131,1.2697499999999877
131,1.2916000000000167
131,1.3054500000000075
131,1.338200000000029
131,1.3441000000000258
131,1.369450000000029
131,1.403850000000034
131,1.417599999999993
132,-0.4905499999999279
132,-0.3747999999999365
132,-0.35869999999994207
132,-0.3469499999999357
132,-0.27859999999992624
132,-0.10594999999995025
132,-0.005799999999965166
132,0.023250000000018645
132,0.20015000000006467
132,0.22365000000002055
132,0.3350000000000364
132,0.37815000000006194
132,0.4431000000000722
132,0.5562000000000467
132,0.7774000000000569
132,1.211400000000026
132,1.3594000000000506
133,-0.3284999999999627
133,-0.2582999999999629
133,-0.24289999999996326
133,-0.21549999999996317
133,-0.07549999999997681
133,-0.053949999999986176
133,-0.03444999999999254
133,-0.027899999999988268
133,0.03880000000003747
133,0.06875000000002274
133,0.10310000000004038
133,0.224550000000022
133,0.26679999999998927
133,0.38204999999999245
133,0.43880000000001473
133,0.6190000000000282
133,0.794050000000027
133,0.8086000000000126
133,0.8152000000000044
133,0.8972499999999854
133,1.0904500000000326
133,1.1043000000000234
133,1.1139499999999884
133,1.1358999999999924
133,1.157199999999989
133,1.1733000000000402
133,1.1954000000000065
133,1.224550000000022
133,1.249149999999986
133,1.3070000000000164
133,1.3219500000000153
133,1.4303500000000327
133,1.4628999999999905
134,-0.4377499999999941
134,-0.4298000000000002
134,-0.4100999999999999
134,-0.353149999999971
134,-0.318649999999991
134,-0.3038999999999987
134,-0.21715000000000373
134,-0.1765500000000202
134,-0.04444999999998345
134,0.10800000000000409
134,0.15339999999997644
134,0.36820000000000164
134,0.6838000000000193
134,0.8494499999999903
134,0.9723000000000184
134,0.9847000000000321
134,1.2064000000000306
134,1.289449999999988
134,1.3085500000000252
134,1.330699999999979
134,1.4045500000000288
134,1.444749999999999
135,-0.33744999999993297
135,-0.3064499999999839
135,-0.29444999999998345
135,0.22040000000004056
135,0.25855000000007067
135,0.3691500000000474
135,0.6132500000000505
135,0.6277500000000487
135,0.8312500000000682
135,1.3240000000000691
135,1.3949000000000638
136,-0.48414999999999964
136,-0.4520999999999731
136,-0.42559999999997444
136,-0.231049999999982
136,-0.10865000000001146
136,0.009700000000009368
136,1.029449999999997
136,1.115850000000023
136,1.4487500000000182
136,1.46165000000002
136,1.4731500000000324
137,-0.4319499999999721
137,-0.3711500000000001
137,-0.3552500000000123
137,-0.2744000000000142
137,-0.22894999999999754
137,-0.19155000000000655
137,0.24450000000001637
137,0.26530000000002474
137,0.4416500000000383
137,0.6403999999999996
137,0.8272499999999923
137,0.9464500000000271
138,-0.49304999999998245
138,-0.45729999999997517
138,0.10854999999997972
138,0.8344000000000165
138,1.2719000000000165
138,1.280149999999992
139,-0.07319999999998572
139,-0.01239999999995689
139,0.07805000000001883
139,0.12040000000001783
139,0.40210000000001855
139,0.54525000000001
139,0.5779500000000439
139,0.8879000000000019
139,1.0830000000000268
139,1.169150000000002
139,1.2965000000000373
139,1.493250000000046
140,-0.4644999999999868
140,-0.3948499999999626
140,-0.10819999999995389
140,-0.08309999999994488
140,0.008400000000051477
140,0.19015000000001692
140,0.2968000000000188
140,0.324450000000013
140,0.6070500000000152
140,0.6974500000000035
140,0.8299000000000092
140,0.9247000000000298
140,0.986850000000004
140,1.0179000000000542
140,1.0270000000000437
140,1.0567500000000223
140,1.3393500000000245
140,1.4203000000000543
141,-0.2085999999999899
141,-0.19259999999997035
141,-0.11344999999994343
141,-0.09089999999997644
141,0.18080000000003338
141,0.3435500000000502
141,0.3611500000000092
141,0.6722000000000321
141,0.7186000000000377
141,0.7371000000000549
141,0.7621500000000196
141,0.7958500000000299
141,0.8137500000000273
141,0.8307500000000232
141,0.8602500000000646
141,0.8709500000000503
141,0.8957000000000335
141,0.906750000000045
141,0.9682500000000118
141,1.1899500000000103
141,1.3907500000000255
141,1.398650000000032
142,-0.4081499999999778
142,-0.387299999999982
142,-0.2670999999999708
142,-0.10295000000002119
142,0.20470000000000255
142,0.5162500000000136
142,0.5355000000000132
142,0.5921999999999912
142,0.7845500000000243
142,0.82650000000001
142,1.301300000000026
143,-0.18849999999997635
143,-0.13100000000002865
143,-0.04529999999999745
143,-0.02215000000001055
143,0.015350000000012187
143,0.06099999999997863
143,0.12169999999997572
143,0.1331000000000131
143,0.25065000000000737
143,0.7506999999999948
143,0.7843500000000176
143,1.2049000000000092
143,1.2879500000000235
143,1.4700000000000273
144,-0.49644999999998163
144,-0.4630000000000223
144,-0.21125000000000682
144,0.10160000000001901
144,0.2321499999999901
144,0.2638499999999908
144,0.3320499999999811
145,-0.33844999999996617
145,-0.2478999999999587
145,0.24110000000007403
145,0.3346000000000231
145,0.4386500000000524
145,0.7122000000000526
145,0.9097000000000435
145,0.9197500000000218
145,0.9290500000000748
145,1.0539500000000999
