trial_index,relative_spike_time
10,0.3901000000000039
18,1.1111000000000217
22,0.3500500000000102
23,0.48484999999999445
25,0.45085000000003106
27,0.8053999999999917
29,0.4419500000000198
30,0.8542500000000075
30,1.324549999999988
32,1.0947500000000048
33,0.21075000000001864
34,0.1756000000000313
36,0.4169499999999857
37,0.5476500000000328
39,0.5232500000000186
43,-0.19375000000002274
46,0.8967500000000541
50,0.8508499999999799
51,0.48610000000002174
52,0.20075000000002774
53,1.1338499999999954
54,1.331450000000018
57,0.5486000000000217
62,0.7481500000000096
63,0.48680000000001655
65,0.8670500000000061
66,0.7191500000000133
67,0.38495000000000346
71,0.6154000000000224
73,0.22775000000001455
74,0.44230000000004566
76,0.30465000000003783
80,-0.16209999999995262
81,0.2366000000000099
84,0.5453500000000417
85,-0.4363499999999476
85,0.5041500000000383
85,0.8301500000000601
85,1.0516000000000645
86,0.6644000000000574
87,0.5192000000000121
88,0.4727500000000191
89,0.46825000000006867
92,-0.4802999999999429
92,0.33075000000008004
97,-0.466199999999958
101,0.7499000000000251
101,1.3736499999999978
106,0.5925499999999602
107,0.5010999999999513
107,0.5699499999999489
107,0.6222500000000082
109,0.15359999999998308
109,0.2124499999999898
109,0.41380000000003747
109,0.6074999999999591
111,0.7186500000000251
114,-0.2402999999999338
114,-0.1918999999999187
114,1.143850000000043
121,-0.3871999999998934
121,0.12620000000003984
121,0.15695000000005166
123,0.767400000000066
123,0.8636500000000069
123,0.9298499999999876
123,1.0597999999999956
123,1.3862000000000307
123,1.426300000000083
124,-0.3805999999999585
125,0.8497499999999718
125,0.9336000000000695
125,1.278950000000009
126,-0.032450000000039836
131,0.24035000000003492
132,0.3817500000001246
139,0.23710000000005493
141,-0.16174999999998363
141,0.3718499999999949
144,0.3693000000000666
144,1.3329500000000962
145,-0.4376999999999498
145,-0.05979999999988195
145,0.061150000000111504
145,0.7037000000000262
145,0.8461500000000797
151,0.21325000000001637
153,1.03449999999998
154,0.5576000000000931
155,0.14774999999997362
156,-0.016599999999925785
156,0.20050000000003365
157,0.6941500000001497
162,-0.2635499999998956
162,-0.26329999999984466
162,1.4559500000000298
163,-0.08709999999996398
163,-0.04334999999991851
164,0.5306500000001506
165,1.335700000000088
165,1.3604499999999007
166,-0.4115999999999076
168,0.9992999999999483
172,-0.4208000000000993
172,0.4547500000001037
172,1.0316000000000258
172,1.1991499999999178
172,1.4336000000000695
173,0.05155000000013388
173,0.7300999999999931
173,1.390250000000151
174,-0.42909999999983484
174,0.5153000000002521
174,1.294800000000123
175,0.5556500000000142
175,0.6895999999999276
175,1.158200000000079
175,1.3020500000000084
175,1.4874999999999545
176,-0.15609999999992397
176,-0.03449999999997999
176,0.03209999999990032
176,0.4500000000000455
176,0.5103500000000167
176,0.578899999999976
176,0.6235500000000229
176,0.6533500000000458
180,0.560950000000048
181,-0.11030000000005202
181,0.13660000000004402
181,0.6452999999999065
186,0.23630000000002838
189,0.8573499999999967
190,0.2832500000001801
190,1.2479500000001735
190,1.4846500000001015
192,0.628400000000056
192,1.215249999999969
193,1.4786000000001422
194,-0.027599999999893043
194,0.3368500000001404
194,0.7104000000001633
197,-0.3374999999998636
197,0.44060000000013133
197,0.4723500000000058
198,0.4219500000001517
199,-0.4937999999999647
199,-0.4369500000000244
199,0.1482499999999618
202,1.4247000000000298
205,0.5201000000001841
206,0.10405000000014297
206,0.22690000000011423
206,0.30600000000004
207,0.43820000000005166
207,0.923050000000103
207,1.141650000000027
208,-0.46440000000006876
208,0.4141500000000633
210,0.7274500000000899
210,1.2600999999999658
210,1.4142500000000382
211,-0.4896000000001095
211,-0.34799999999995634
214,0.7889000000000124
217,-0.4542500000000018
217,-0.419399999999996
217,0.5127500000000964
217,0.8819499999999607
217,1.0129500000000462
218,1.118750000000091
218,1.2994000000001051
219,0.6672499999999673
221,-0.4039499999998952
221,0.608449999999948
221,1.0942000000000007
221,1.241950000000088
222,-0.35134999999991123
222,0.22949999999991633
222,0.26559999999994943
222,0.30015000000003056
222,0.5122000000001208
222,0.772899999999936
222,0.8233500000001186
223,-0.27254999999991014
223,0.19735000000014224
223,1.4590500000001612
224,-0.45450000000005275
225,0.16555000000016662
226,0.049500000000080036
226,0.09244999999987158
226,0.177599999999984
228,1.1306999999999334
230,0.3087000000000444
230,1.322400000000016
231,1.0780500000000757
231,1.3656000000000859
232,0.31844999999998436
232,1.2652499999999236
234,1.3344500000000608
236,-0.17260000000010223
236,-0.10525000000006912
236,-0.0907999999999447
236,0.9237000000000535
236,1.2276999999999134
237,0.35875000000010004
237,0.5417500000000928
239,0.1461500000000342
240,-0.45329999999989923
240,-0.43754999999987376
240,-0.42889999999988504
240,-0.4219999999997981
240,-0.4120999999997821
240,-0.40364999999997053
240,0.2792500000000473
240,0.3227000000001681
241,-0.23044999999979154
241,-0.20624999999972715
241,-0.1865499999998974
241,0.4160500000002685
241,0.8353500000000622
242,0.359000000000151
242,0.6712500000001
242,1.4646500000001197
243,0.13560000000006767
244,-0.45554999999990287
244,0.015249999999923602
244,1.2449999999998909
245,-0.4800999999999931
247,0.1902500000001055
247,0.4094000000000051
247,0.7874000000001615
247,1.2490500000001248
247,1.4097000000001572
248,0.16990000000009786
248,0.4106000000001586
248,0.5616000000002259
248,1.0285000000001219
248,1.3079000000002452
249,0.36779999999998836
250,0.9917000000000371
250,1.322149999999965
252,0.18090000000006512
252,0.5346999999999298
252,0.6899000000000797
253,-0.3001999999999043
257,0.715650000000096
258,0.18455000000017208
259,-0.04629999999997381
259,0.3552500000000691
259,0.732050000000072
259,1.1102499999999509
260,0.23720000000002983
260,0.3404000000000451
260,0.36159999999995307
260,0.3824500000000626
260,0.44135000000005675
260,0.976799999999912
260,1.281349999999975
261,0.20409999999992579
262,0.2998999999999796
262,0.3761000000001786
262,0.849100000000135
262,1.079300000000103
262,1.2796500000001743
262,1.3200000000001637
263,0.23794999999995525
264,1.2314499999999953
265,0.9210000000000491
265,1.2935500000000957
265,1.3544000000001688
265,1.3698500000000422
265,1.4249500000000808
266,0.019350000000031287
266,1.0356500000000324
267,0.02630000000021937
268,0.19125000000008185
268,0.2901000000001659
268,0.7453500000001441
268,0.8405500000001211
269,-0.46260000000006585
269,-0.2108499999999367
269,-0.0008499999999003194
269,0.20640000000003056
269,0.605350000000044
269,1.3746499999999742
269,1.4756999999999607
270,0.28375000000005457
270,0.5225000000000364
270,0.7992000000001553
271,0.16565000000014152
271,0.23839999999995598
271,0.31760000000008404
271,0.39609999999993306
271,1.4479499999999916
272,0.191300000000183
272,0.2058500000002823
272,0.9766000000001895
272,1.2297500000001946
273,0.7104000000001633
273,1.3925000000001546
274,0.12475000000017644
274,1.0148000000001502
275,0.34699999999998
275,0.9884000000001834
275,1.311100000000124
276,0.5477499999999509
277,0.6618500000001859
277,0.6997500000002219
277,0.9942000000000917
277,1.0980000000001837
277,1.3245500000002721
279,0.21240000000011605
279,0.31320000000005166
280,0.49220000000013897
282,0.4600500000001375
285,-0.4767500000000382
285,-0.3713000000000193
285,-0.15384999999992033
285,-0.10494999999991705
285,-0.02369999999996253
285,0.057500000000118234
285,0.1515999999999167
285,0.8613000000000284
287,0.27520000000004075
288,0.6366000000002714
289,0.12450000000012551
289,0.15550000000007458
289,1.079350000000204
289,1.3903500000001259
290,0.12674999999990177
290,0.8653500000000349
291,0.16135000000008404
291,0.2543000000000575
291,1.0800000000001546
293,-0.40515000000004875
293,-0.2849499999999807
293,-0.08150000000000546
293,0.5447000000001481
294,1.0339999999998781
297,0.4006500000000415
298,0.15165000000001783
298,0.7554000000000087
302,0.4138500000001386
302,0.8121000000001004
303,0.19505000000003747
303,0.2499000000000251
303,0.30080000000020846
303,0.3066000000001168
303,1.062800000000152
304,-0.06214999999997417
304,0.41345000000001164
305,-0.2852999999997792
305,0.17085000000020045
305,0.3485000000000582
305,1.2246500000001106
306,-0.21699999999987085
306,0.25880000000006476
306,1.23700000000008
307,0.3498500000000604
308,0.1835000000000946
309,-0.4792499999998654
309,-0.20305000000007567
309,-0.1412000000000262
309,0.03019999999992251
309,0.1854000000000724
309,0.2671500000001288
309,0.4881500000001324
309,1.2049500000000535
309,1.4664500000001226
310,0.8317500000002838
310,1.4189500000002226
311,-0.19519999999988613
311,1.3365000000001146
312,0.23555000000010295
312,0.5307000000000244
312,1.1628499999999349
313,0.3341000000000349
314,0.20164999999997235
314,0.3976000000000113
315,0.06134999999994761
315,0.45965000000001055
315,0.6886999999999261
315,0.893100000000004
315,0.9714000000001306
315,0.98174999999992
315,1.1562000000001262
316,0.22710000000006403
316,1.2163000000000466
316,1.2355999999999767
316,1.3400000000001455
318,-0.38649999999984175
318,-0.12139999999999418
318,0.0232499999999618
318,0.231899999999996
318,0.6219499999999698
318,0.8807000000001608
318,0.94724999999994
320,0.38505000000009204
321,-0.27109999999993306
321,0.14869999999996253
321,0.18960000000015498
323,0.9037000000000717
323,1.3001000000001568
324,0.2132000000001426
324,0.2939000000001215
324,0.4262499999999818
324,0.5885499999999411
324,1.4467999999999392
325,0.6353500000000167
325,1.0995000000000346
326,0.45270000000004984
327,0.19900000000006912
327,0.5851999999999862
329,0.411200000000008
329,0.6294000000000324
330,-0.4267499999998563
330,0.11824999999998909
330,1.495350000000144
331,0.16440000000011423
331,0.18080000000009022
331,0.19000000000005457
331,0.2142500000002201
331,0.26270000000022264
331,0.30015000000025793
331,0.36130000000025575
331,1.0739500000001954
332,0.2144500000001699
332,0.4139500000001135
336,-0.23765000000003056
336,-0.04899999999997817
336,0.019949999999880674
336,0.46090000000003783
336,0.639100000000326
336,0.8650000000002365
336,1.0230999999998858
336,1.0527999999999338
337,-0.09569999999985157
338,0.13590000000021973
338,0.2272499999999127
338,1.435399999999845
340,0.14840000000003783
340,0.19174999999995634
340,1.0158999999998741
341,0.7757500000002437
341,1.3772500000004584
341,1.4274500000001353
342,0.2533000000003085
342,0.3268500000003769
342,1.14850000000024
342,1.2582000000002154
342,1.421650000000227
342,1.4915500000001884
343,0.18904999999995198
343,0.2561000000000604
343,0.2885500000002139
343,0.7712999999998829
343,1.2249500000002627
344,0.1947000000004664
344,0.26830000000018117
344,0.33595000000013897
344,0.4987500000002001
345,0.5362500000001091
347,0.09310000000004948
347,0.24344999999993888
348,0.7510000000002037
349,-0.38259999999991123
349,0.141950000000179
349,0.26250000000027285
349,1.270900000000438
350,0.17050000000017462
351,0.20340000000032887
351,0.5843000000004395
351,0.8065000000001419
351,0.8666000000002896
351,1.406800000000203
352,0.151299999999992
352,0.3036000000001877
352,0.49710000000004584
352,0.5235500000003412
352,0.5787500000001273
352,0.9036000000000968
353,0.27660000000014406
353,0.34265000000004875
353,0.5491000000001804
353,0.5606999999999971
354,-0.11004999999977372
354,0.036300000000210275
357,1.0094500000000153
357,1.4302499999998872
359,0.11850000000004002
359,0.5018000000000029
359,0.623700000000099
359,0.9039999999999964
359,0.9922499999997854
360,0.0498000000002321
