trial_index,relative_spike_time
0,0.12980000000000302
0,0.1468500000000006
0,0.15879999999999939
0,0.17925000000000324
0,0.19115000000000038
0,0.23700000000000188
0,0.26839999999999975
0,0.28925000000000267
0,0.3050500000000014
0,0.3485999999999976
0,0.3812500000000014
0,0.39399999999999835
0,0.4239000000000033
0,0.44794999999999874
0,0.4598000000000013
0,0.4673999999999978
0,0.478900000000003
0,0.4995499999999993
0,0.5801000000000016
0,0.5853499999999983
0,0.5994500000000045
0,0.6206999999999994
0,0.6300000000000026
0,0.6432500000000019
0,0.6938499999999976
0,0.7012
0,0.7427500000000009
0,0.7944000000000031
0,0.8295499999999976
0,1.0369000000000028
0,1.055500000000002
0,1.1463999999999999
0,1.170099999999998
0,1.20355
0,1.3307000000000002
0,1.3629000000000033
0,1.4397999999999982
1,0.1294499999999985
1,0.1497500000000045
1,0.16340000000000288
1,0.17079999999999984
1,0.18080000000000496
1,0.21424999999999983
2,0.007950000000001012
2,0.03710000000000235
2,0.04295000000000471
2,0.10095000000000454
2,0.11255000000000592
2,0.1688000000000045
2,0.19235000000000468
2,0.20820000000000505
2,0.22850000000000392
2,0.2530500000000018
3,0.0592500000000058
3,0.11470000000001335
3,0.13725000000000875
3,0.1547000000000054
3,0.16225000000001444
3,0.17550000000001376
3,0.19555000000001144
3,0.22650000000000148
3,0.24405000000000143
3,0.2637500000000017
3,0.2937000000000012
3,0.30675000000000807
3,0.31955000000000666
3,0.34710000000001173
3,0.36480000000000246
3,0.3963500000000124
3,0.40050000000000807
3,0.42500000000001137
3,0.45180000000000575
3,0.49695000000001244
3,0.5086000000000013
3,0.5290500000000122
3,0.5621500000000026
3,0.5680500000000137
3,0.5931500000000085
3,0.6005000000000109
3,0.6454000000000093
3,0.6635500000000008
3,0.737150000000014
3,0.7548500000000047
3,0.8044500000000028
3,0.8261500000000126
3,0.8448000000000064
3,0.8747500000000059
3,0.8982000000000028
3,0.9177000000000106
3,0.9639000000000095
3,1.0058500000000095
3,1.0428500000000014
3,1.051400000000001
3,1.0770000000000124
3,1.0878000000000014
3,1.105300000000014
3,1.1161500000000046
3,1.1500500000000073
3,1.158600000000007
3,1.1871500000000026
3,1.20535000000001
3,1.214100000000002
3,1.2388500000000136
3,1.2790000000000106
3,1.2954000000000008
3,1.3142500000000013
3,1.360200000000006
3,1.370650000000012
3,1.397350000000003
3,1.4211500000000115
3,1.48660000000001
4,0.15860000000000696
4,0.20074999999999932
4,0.22705000000000553
