trial_index,relative_spike_time
0,-0.4573999999999998
0,-0.24799999999999933
0,0.10110000000000063
0,0.10885000000000034
0,0.1304500000000015
0,0.15740000000000087
0,0.18620000000000125
0,0.20315000000000083
0,0.35215000000000174
0,0.40105000000000146
0,0.43040000000000056
0,0.4783500000000007
0,0.6186500000000006
0,0.7789000000000019
0,0.7946500000000007
0,0.8942000000000014
0,1.0437000000000012
0,1.115450000000001
1,-0.22949999999999804
1,-0.19709999999999894
1,-0.07984999999999687
1,0.010550000000002058
1,0.12555000000000405
1,0.143100000000004
1,0.34270000000000067
1,0.39960000000000306
1,0.439350000000001
1,0.6452000000000027
1,1.0013500000000022
1,1.0323000000000029
1,1.0802000000000014
1,1.2190000000000012
1,1.2558500000000024
1,1.368700000000004
2,-0.38560000000000016
2,-0.2853999999999992
2,-0.2394999999999996
2,-0.07434999999999903
2,-0.029899999999997817
2,0.009500000000002728
2,0.15060000000000073
2,0.2120500000000014
2,0.2631500000000031
2,0.5542500000000032
2,0.5998000000000019
2,1.0422500000000028
2,1.110750000000003
2,1.2151500000000013
2,1.288050000000002
2,1.3810500000000019
3,-0.42824999999999847
3,-0.35320000000000107
3,-0.344850000000001
3,-0.24484999999999957
3,-0.046649999999999636
3,0.12685000000000102
3,0.1474499999999992
3,0.2237000000000009
3,0.29964999999999975
3,0.33924999999999983
3,0.4364999999999988
3,0.5774000000000008
3,0.6974499999999999
3,0.7092500000000008
3,0.770150000000001
3,1.0139500000000012
3,1.138300000000001
3,1.2868500000000012
4,-0.4207499999999982
4,-0.23919999999999675
4,-0.1529999999999987
4,-0.05644999999999811
4,0.03140000000000143
4,0.09440000000000026
4,0.1407000000000025
4,0.18955000000000055
4,0.2670500000000011
4,0.40050000000000097
4,0.4346000000000032
4,0.4659000000000013
4,0.5619500000000031
4,0.688950000000002
4,0.8330500000000001
4,0.9129000000000005
4,0.9936500000000024
4,1.0958000000000006
4,1.1404000000000032
4,1.227400000000003
4,1.3185000000000002
5,-0.25404999999999944
5,-0.14179999999999993
5,-0.07034999999999769
5,0.0572499999999998
5,0.13599999999999923
5,0.2444000000000024
5,0.3961500000000022
5,0.43070000000000164
5,0.5319000000000003
5,0.5942000000000007
5,0.7530999999999999
5,0.8464999999999989
5,1.0771499999999996
5,1.085250000000002
5,1.4711500000000015
6,-0.4728999999999992
6,-0.3289999999999971
6,-0.23939999999999628
6,-0.14019999999999655
6,-0.021999999999998465
6,0.01770000000000138
6,0.07085000000000363
6,0.10475000000000279
6,0.13825000000000287
6,0.1789500000000004
6,0.2771000000000008
6,0.37195000000000533
6,0.4367500000000035
6,0.5615000000000023
6,0.7153500000000008
6,0.8549500000000023
6,1.034550000000003
6,1.2019500000000036
6,1.2869000000000028
6,1.3615500000000011
7,-0.37290000000000134
7,-0.05614999999999526
7,0.07185000000000485
7,0.12239999999999895
7,0.182300000000005
7,0.23029999999999973
7,0.3377000000000052
7,0.5893500000000031
7,1.1238500000000045
7,1.2317999999999998
7,1.2445500000000038
7,1.407350000000001
8,-0.2989000000000033
8,-0.12689999999999912
8,0.02960000000000207
8,0.14150000000000063
8,0.23444999999999538
8,0.42535000000000167
8,0.5415500000000009
8,1.0325500000000005
8,1.1561999999999983
8,1.2300499999999985
8,1.3116500000000002
8,1.344850000000001
8,1.3689499999999981
8,1.3981500000000011
8,1.4183000000000021
9,-0.45844999999999914
9,-0.3665499999999966
9,-0.2667499999999947
9,0.12460000000000093
9,0.1694000000000031
9,0.23785000000000167
9,0.2984000000000009
9,0.35710000000000264
9,0.3797000000000068
9,0.4699500000000043
9,0.534000000000006
9,0.6415000000000006
9,0.8330000000000055
9,1.0413000000000068
9,1.3151500000000027
10,-0.45069999999999766
10,-0.2641999999999953
10,0.0286000000000044
10,0.21770000000000778
10,0.394200000000005
10,0.44130000000000535
10,0.6296000000000035
10,0.7596500000000077
10,1.394900000000007
11,-0.38725000000000165
11,-0.20685000000000286
11,-0.13819999999999766
11,-0.010750000000001592
11,0.139249999999997
11,0.18294999999999817
11,0.330449999999999
11,1.0112000000000023
11,1.0958499999999987
11,1.2539000000000016
11,1.325249999999997
11,1.3399500000000018
11,1.3992000000000004
12,-0.4716499999999968
12,-0.3906499999999937
12,-0.3707999999999956
12,-0.3432499999999976
12,-0.3130999999999915
12,-0.26559999999999206
12,-0.17224999999999824
12,-0.07164999999999822
12,0.020550000000007174
12,0.06305000000000405
12,0.1530000000000058
12,0.22195000000000675
12,0.32690000000000197
12,0.3992500000000021
12,0.5143500000000074
12,0.6593000000000018
12,0.7744000000000071
12,0.8731500000000025
12,0.9045500000000075
12,0.9882500000000078
12,1.109400000000008
12,1.2780500000000075
12,1.347450000000002
12,1.413950000000007
13,-0.42099999999999227
13,-0.2889499999999927
13,-0.05679999999999552
13,0.08235000000000525
13,0.1340500000000091
13,0.15310000000000912
13,0.5529000000000082
13,0.7837000000000032
13,1.0873500000000078
13,1.2262500000000074
13,1.3058500000000066
13,1.430250000000008
14,-0.4754999999999967
14,-0.3808000000000007
14,-0.2663000000000011
14,-0.19044999999999845
14,-0.15279999999999916
14,-0.05409999999999826
14,0.02289999999999992
14,0.12250000000000227
14,0.17540000000000333
14,0.3267500000000041
14,0.40030000000000143
14,0.41680000000000206
14,0.44310000000000116
14,0.466549999999998
14,0.5741999999999976
14,1.0320499999999981
14,1.3116500000000073
14,1.4259000000000057
14,1.494400000000006
15,-0.276449999999997
15,-0.16625000000000512
15,-0.14385000000000048
15,-0.023250000000004434
15,0.055799999999990746
15,0.09035000000000082
15,0.15370000000000061
15,0.2539999999999907
15,0.46689999999999543
15,0.613900000000001
15,0.6770999999999958
15,0.7544999999999931
15,0.9761000000000024
15,1.0553999999999917
15,1.2973999999999961
15,1.3783499999999975
16,-0.3094499999999982
16,-0.25815000000000055
16,-0.21014999999999873
16,-0.08790000000000475
16,0.08740000000000236
16,0.147199999999998
16,0.40919999999999845
16,0.7890000000000015
16,0.852800000000002
16,1.119100000000003
16,1.304000000000002
16,1.4906000000000006
17,-0.4796000000000049
17,-0.4117000000000104
17,-0.30290000000000816
17,-0.14670000000000982
17,-0.05330000000000723
17,0.03844999999999743
17,0.2342999999999904
17,0.2798999999999978
17,0.910899999999998
17,1.2325999999999908
17,1.3184499999999986
18,-0.3799499999999938
18,-0.30084999999998274
18,-0.2301999999999964
18,-0.10359999999998593
18,0.002850000000009345
18,0.058250000000015234
18,0.13025000000000375
18,0.5590500000000134
18,0.5685000000000144
18,0.6211500000000143
18,0.7430000000000092
18,0.8441000000000116
18,1.0006500000000074
18,1.075550000000007
18,1.173000000000016
18,1.2839500000000044
18,1.3630500000000154
18,1.4232500000000101
18,1.4278000000000048
19,-0.4208500000000015
19,-0.3657000000000039
19,-0.2801500000000061
19,-0.234800000000007
19,-0.11315000000000452
19,0.10450000000000159
19,0.19079999999999586
19,0.26439999999999486
19,0.3742500000000035
19,0.4317999999999955
19,0.5817499999999995
19,0.7147499999999951
19,0.7623499999999979
19,0.8969999999999914
19,1.0778999999999996
19,1.2636499999999984
19,1.3146500000000003
19,1.3816499999999934
19,1.421599999999998
19,1.43065
19,1.4795000000000016
20,-0.38400000000000034
20,-0.33039999999999736
20,-0.17394999999999072
20,-0.07299999999999329
20,0.05360000000000298
20,0.11469999999999914
20,0.15015000000001066
20,0.2992500000000007
20,0.36735000000000184
20,0.48945000000000505
20,0.6289500000000032
20,0.7149000000000001
20,1.069900000000004
20,1.1984000000000066
20,1.3234500000000082
20,1.3901000000000039
21,-0.46949999999998226
21,-0.34524999999999295
21,-0.23084999999998956
21,-0.12159999999998661
21,-0.0733499999999907
21,-0.03489999999999327
21,0.14740000000000464
21,0.1853500000000139
21,0.507700000000014
21,0.5317000000000149
21,0.5776500000000055
21,0.603650000000016
21,0.6393500000000074
21,0.6843000000000075
21,0.7236000000000047
21,0.9728000000000065
21,1.0351000000000141
21,1.1143000000000143
21,1.216850000000008
21,1.2738000000000085
21,1.3213500000000096
21,1.386800000000008
21,1.3979500000000087
22,-0.3634999999999877
22,-0.2656499999999937
22,-0.20264999999999134
22,-0.20029999999998438
22,0.12795000000001266
22,0.22150000000000603
22,0.4211000000000098
22,0.4909500000000122
22,0.5258500000000055
22,0.8890500000000117
22,0.9206500000000091
22,1.0943500000000057
22,1.1653500000000037
22,1.1779500000000098
22,1.3653500000000065
23,-0.38774999999999693
23,-0.052250000000000796
23,0.05485000000000184
23,0.10250000000000625
23,0.17180000000000462
23,0.3924000000000092
23,0.5144500000000107
23,0.6232000000000113
23,0.6613499999999988
23,0.7462000000000018
23,0.9340499999999992
23,1.4008500000000055
24,-0.4903499999999923
24,-0.3028499999999923
24,-0.05910000000000082
24,-0.015500000000002956
24,0.11809999999999832
24,0.1637500000000074
24,0.20895000000000152
24,0.25414999999999566
24,0.3327500000000043
24,0.5512999999999977
24,0.6085000000000065
24,0.6969500000000011
24,0.780699999999996
24,0.9838000000000022
24,1.1650999999999954
24,1.2098000000000013
24,1.318399999999997
25,-0.36514999999998565
25,-0.11804999999998245
25,0.009050000000016212
25,0.10750000000001592
25,0.22495000000000687
25,0.35780000000001166
25,0.4987000000000137
25,0.6129500000000121
25,0.9899500000000074
25,1.1078000000000117
25,1.2791500000000156
26,-0.39884999999999593
26,-0.25730000000000075
26,-0.13280000000000314
26,0.00740000000000407
26,0.015600000000006276
26,0.04470000000000596
26,0.16519999999999868
26,0.22990000000000066
26,0.32630000000000337
26,0.5238499999999959
26,0.5808999999999997
26,0.6817500000000081
26,0.7069500000000062
26,0.7283000000000044
26,0.8417500000000047
26,0.8905500000000046
26,0.9403499999999951
26,1.0291500000000013
26,1.1440000000000055
26,1.1817000000000064
26,1.4179500000000047
26,1.488900000000001
27,-0.4761999999999915
27,-0.465849999999989
27,-0.4191499999999877
27,-0.3895999999999873
27,-0.045149999999992474
27,0.04930000000001655
27,0.08140000000001635
27,0.10975000000000534
27,0.14090000000001623
27,0.366950000000017
27,0.5098500000000143
27,0.6447500000000161
27,0.8876500000000078
27,0.9552500000000066
27,1.1337000000000046
27,1.275650000000013
27,1.328950000000006
28,-0.428299999999993
28,-0.3356500000000011
28,-0.2998499999999922
28,-0.10460000000000491
28,0.09799999999999898
28,0.17584999999999695
28,0.33925000000000693
28,0.3866000000000014
28,0.48510000000000275
28,0.7682000000000073
28,0.8845000000000027
28,0.9411999999999949
28,1.0597999999999956
28,1.2122499999999974
29,-0.343049999999991
29,-0.18744999999999834
29,-0.012399999999999523
29,0.1296000000000106
29,0.3339500000000015
29,0.5044500000000056
29,0.8423000000000087
29,0.9809000000000054
29,1.0526000000000124
29,1.2124000000000024
29,1.294550000000001
29,1.4857000000000085
30,-0.47749999999999204
30,-0.4361999999999995
30,-0.31819999999999027
30,-0.20839999999999748
30,-0.01824999999999477
30,0.050700000000006185
30,0.17125000000000057
30,0.31655000000000655
30,0.39380000000001303
30,0.44530000000000314
30,0.4936000000000007
30,0.5730500000000092
30,0.6646500000000088
30,0.9185000000000088
30,1.0593500000000091
30,1.1163500000000113
30,1.2114000000000118
30,1.2452500000000128
30,1.2779500000000041
30,1.3299500000000108
30,1.4545000000000101
31,-0.3399000000000001
31,-0.25575000000000614
31,-0.16929999999999268
31,-0.07134999999999536
31,0.09390000000000498
31,0.1559000000000026
31,0.1906500000000051
31,0.2315499999999986
31,0.27325000000000443
31,0.3748999999999967
31,0.5108999999999924
31,0.5590500000000134
31,0.6359999999999957
31,0.7101499999999987
31,0.8055999999999983
31,1.1682500000000005
31,1.2117000000000075
31,1.3866999999999905
32,-0.37164999999998827
32,-0.23570000000000846
32,-0.15135000000000787
32,0.10609999999999786
32,0.16775000000001228
32,0.3098500000000115
32,0.5168000000000177
32,0.5853000000000179
32,0.647500000000008
32,0.6624999999999943
32,0.8153499999999951
32,0.8756999999999948
32,0.932850000000002
32,0.9676499999999919
32,1.069250000000011
32,1.2946500000000185
33,-0.4157999999999902
33,-0.32140000000001123
33,-0.22440000000000282
33,-0.18684999999999263
33,-0.11070000000000846
33,-0.04455000000001519
33,0.08639999999999759
33,0.14459999999999695
33,0.209699999999998
33,0.31409999999999627
33,0.3953999999999951
33,0.546149999999983
33,0.7976500000000044
33,0.8883999999999901
33,1.1628000000000043
33,1.3511499999999899
33,1.441900000000004
34,-0.44839999999999236
34,-0.43465000000000487
34,-0.180499999999995
34,-0.11409999999997922
34,0.003250000000008413
34,0.21774999999999523
34,0.33660000000000423
34,0.45625000000001137
34,0.5563999999999965
34,0.641350000000017
34,0.7305000000000064
34,0.8442000000000007
34,0.9192500000000052
34,1.0866000000000042
34,1.1271000000000129
34,1.1907500000000084
34,1.3585999999999956
34,1.438050000000004
35,-0.4803499999999872
35,-0.4136000000000024
35,-0.2907999999999902
35,-0.05179999999998586
35,0.086749999999995
35,0.10124999999999318
35,0.14654999999999063
35,0.22775000000001455
35,0.643100000000004
35,0.7282000000000153
35,0.9136000000000024
35,0.966149999999999
35,1.0801000000000158
35,1.1417000000000144
35,1.363599999999991
35,1.3816500000000076
35,1.479299999999995
36,-0.4763499999999965
36,-0.4420999999999822
36,-0.2665499999999952
36,-0.12309999999999377
36,-0.050649999999990314
36,0.008050000000025648
36,0.10435000000001082
36,0.3021500000000117
36,0.40630000000001587
36,0.47680000000002565
36,0.6289000000000158
36,0.7349500000000262
36,0.9502500000000111
36,1.1148500000000183
36,1.3608000000000118
36,1.4420500000000231
37,-0.46229999999999905
37,-0.3603999999999985
37,-0.12344999999999118
37,0.04480000000000928
37,0.1527499999999975
37,0.30460000000002196
37,0.3168500000000165
37,0.896000000000015
37,0.9281000000000006
37,1.040600000000012
37,1.2890000000000157
37,1.3842000000000212
38,-0.44549999999998136
38,-0.25209999999998445
38,-0.0868499999999699
38,0.04465000000001851
38,0.37675000000001546
38,0.4699500000000114
38,0.7126500000000249
38,0.8900000000000148
38,0.9741500000000087
38,1.1067500000000052
38,1.3627500000000055
38,1.4753500000000201
39,-0.4204499999999882
39,-0.3808999999999969
39,-0.3495499999999936
39,-0.2776499999999942
39,-0.14289999999999736
39,-0.09584999999998445
39,-0.027150000000006003
39,0.024500000000017508
39,0.08895000000001119
39,0.207650000000001
39,0.25415000000000987
39,0.29955000000001064
39,0.3269999999999982
39,0.4296500000000094
39,0.4562999999999988
39,0.47135000000000105
39,0.5915999999999997
39,0.7367500000000007
39,0.7630000000000052
39,0.8100000000000023
39,0.9787500000000193
39,1.0731499999999983
39,1.1099000000000103
39,1.1504999999999939
39,1.2670999999999992
39,1.3224500000000035
40,-0.4491499999999746
40,-0.35659999999998604
40,-0.28214999999997303
40,-0.23024999999998386
40,-0.04514999999997826
40,0.0010500000000206455
40,0.06980000000001496
40,0.2063500000000147
40,0.39135000000001696
40,0.43300000000002115
40,0.5641000000000247
40,0.6354000000000326
40,1.0483500000000276
40,1.2483500000000163
40,1.3675000000000068
40,1.441000000000031
40,1.462900000000019
41,-0.3915499999999952
41,-0.33729999999999905
41,-0.25364999999999327
41,-0.15504999999998859
41,0.03535000000002242
41,0.12300000000001887
41,0.19050000000001432
41,0.24515000000002374
41,0.43735000000000923
41,0.44155000000000655
41,0.5710500000000138
41,0.824750000000023
41,0.8797500000000014
41,0.8931500000000199
41,0.9245000000000232
41,1.0757499999999993
41,1.1368000000000222
41,1.2784000000000049
41,1.292900000000003
41,1.4242000000000132
42,-0.45079999999998677
42,-0.41279999999997585
42,-0.3443499999999915
42,-0.24679999999997904
42,-0.20814999999998918
42,-0.16904999999997017
42,-0.11584999999996626
42,-0.10204999999999131
42,0.09780000000000655
42,0.15330000000002997
42,0.2436500000000308
