trial_index,relative_spike_time
0,0.10035000000000593
0,0.1054500000000047
0,0.10810000000000031
0,0.12445000000000306
0,0.12675000000000125
0,0.15409999999999968
0,0.1846000000000032
0,0.19710000000000605
1,0.13970000000000482
1,0.143100000000004
1,0.14610000000000412
2,0.1262000000000043
2,0.12924999999999898
2,0.13255000000000194
2,0.13569999999999993
2,0.13954999999999984
2,0.17395000000000493
3,-0.256299999999996
3,-0.2447000000000017
8,0.14945000000001585
8,0.1525000000000034
10,0.13340000000000884
10,0.13630000000000564
10,0.24605000000001098
10,0.361850000000004
11,1.19435
13,-0.3757499999999965
13,-0.3335000000000008
15,-0.44984999999999786
15,-0.4473999999999876
15,0.8497000000000128
15,1.3505999999999858
16,0.34925000000001205
18,-0.3832000000000164
18,-0.38015000000001464
19,-0.3449500000000114
19,0.17775000000000318
19,0.18379999999999086
19,0.18659999999999854
20,-0.028799999999989723
20,-0.004149999999981446
21,0.1290000000000191
21,0.1319000000000301
21,0.1386500000000126
21,0.14100000000001955
21,0.3955500000000143
21,0.3981500000000153
21,0.40115000000002965
21,0.5531500000000165
21,0.5595000000000141
21,0.5625500000000159
22,0.12579999999999814
22,0.13255000000000905
22,0.1348000000000127
22,0.14230000000000587
22,0.1448000000000036
22,0.14914999999999168
22,0.1532500000000141
22,0.16704999999998904
22,0.16980000000000928
23,0.13835000000000264
23,0.1425000000000125
29,-0.1636999999999773
29,-0.025049999999993133
29,0.02240000000000464
29,0.10370000000000346
29,0.150100000000009
29,0.16105000000001723
29,0.5591000000000008
29,1.0697000000000116
29,1.2033500000000004
30,0.43874999999999886
31,0.10304999999999609
31,0.10625000000001705
32,0.1328499999999906
32,0.157100000000014
32,0.15964999999999918
33,0.3316000000000088
36,0.6726500000000328
37,0.29924999999997226
44,0.484450000000038
45,-0.20024999999998272
47,1.4740000000000464
50,-0.24945000000002437
59,0.15280000000001337
59,0.16155000000003383
59,0.1643500000000131
59,0.16865000000001373
63,0.155050000000017
65,0.6055500000000507
66,1.0991000000000213
68,-0.2027999999999679
70,1.348450000000014
70,1.4291000000000054
75,0.168549999999982
76,-0.10410000000001673
76,0.132850000000019
77,0.0927000000000362
82,0.7425499999999943
85,0.061750000000017735
85,0.14080000000001291
87,0.15170000000000528
90,-0.42054999999999154
90,-0.4084999999999468
90,-0.2116999999999507
90,-0.144299999999987
90,0.0322500000000332
90,0.21065000000004375
90,0.8154500000000553
90,1.0446000000000026
90,1.3430500000000052
91,0.19669999999996435
91,0.2717000000000098
92,1.280399999999986
93,-0.22154999999997926
93,0.8786000000000058
93,0.9572000000000571
94,1.0249000000000024
94,1.052599999999984
94,1.1171500000000378
96,0.8854000000000042
99,-0.26975000000004457
99,-0.25130000000001473
99,0.6632499999999482
99,1.448099999999954
101,0.28499999999996817
101,0.33299999999997
102,0.13895000000002256
102,0.8945999999999685
102,0.9565000000000055
105,0.381650000000036
106,-0.3625999999999294
114,-0.42745000000002165
114,0.129099999999994
114,0.20315000000005057
114,0.31520000000000437
116,0.3912000000000262
116,1.4365000000000236
118,0.7871499999999969
120,0.4576000000000704
120,0.5249500000001035
120,0.6672000000000935
120,1.302850000000035
120,1.3552500000000691
122,-0.38324999999986176
122,0.36285000000009404
123,1.152900000000045
123,1.4422499999999445
125,-0.3709999999999809
128,1.1662000000000035
129,-0.4397000000000162
129,1.230950000000007
132,0.9169500000000426
133,1.2261500000000751
134,-0.0769999999998845
134,0.021450000000072578
134,0.0702000000001135
134,0.07790000000011332
134,0.25050000000010186
135,1.4490499999999429
138,0.49350000000004
139,0.9626500000000533
139,0.9823999999999842
139,1.071649999999977
139,1.2013500000000477
139,1.254099999999994
140,-0.42574999999999363
140,-0.049949999999967076
140,0.8539000000000669
142,0.13935000000003583
142,0.14275000000009186
142,0.1452000000000453
142,0.1477500000000873
147,0.9288500000000113
147,1.285349999999994
148,0.26740000000006603
148,0.7010500000000093
149,-0.23729999999989104
150,0.18354999999996835
150,1.4796499999999924
154,0.08514999999999873
154,0.1400500000000875
154,0.15450000000009823
154,0.16925000000003365
154,0.23030000000005657
154,0.4052000000000362
154,0.9217500000000882
155,-0.36085000000002765
155,-0.3002999999999929
155,-0.2839000000000169
155,-0.021700000000009823
155,0.484299999999962
155,0.5325500000000147
155,1.223700000000008
155,1.252550000000042
155,1.330600000000004
155,1.3950999999999567
156,-0.1929499999998825
156,-0.11009999999998854
156,0.1582500000000664
156,0.7589500000000271
156,0.8640000000000327
156,1.4712000000000671
157,-0.41544999999996435
157,-0.36904999999990196
157,-0.2545999999998685
157,0.23815000000013242
157,0.30720000000007985
157,0.32190000000002783
157,0.3704000000001315
158,-0.42804999999987103
158,-0.2478999999999587
158,0.8607500000000528
158,0.8918500000000904
158,0.9383500000001277
159,0.04055000000005293
159,0.12190000000009604
159,1.4920000000000755
161,0.8352999999999611
161,0.852100000000064
161,0.8637999999999693
