trial_index,relative_spike_time
0,0.12090000000000245
0,0.33415000000000106
3,0.12505000000000166
15,-0.3351499999999703
15,-0.12069999999997094
15,0.25235000000000696
15,0.32825000000002547
15,0.6170000000000186
16,0.3928500000000099
16,0.6301000000000272
16,1.0652500000000202
16,1.2087000000000216
16,1.2931500000000256
16,1.3964500000000157
17,0.3656000000000006
18,0.25935000000001196
18,0.5699000000000183
18,1.0091000000000179
18,1.1813000000000216
19,0.4642000000000053
19,0.6957500000000039
19,0.8016000000000076
19,0.9061500000000251
19,1.0861500000000035
19,1.2388500000000136
19,1.4394000000000062
20,1.1005500000000268
20,1.3425000000000296
21,-0.40004999999999313
22,0.6108500000000276
22,0.7727500000000305
22,0.9662500000000307
23,-0.15969999999998663
27,0.0671000000000106
28,-0.2032999999999845
28,0.4615000000000009
33,0.585850000000022
33,0.68425000000002
33,0.9839000000000055
33,1.1675000000000182
36,0.7522500000000036
36,0.8600500000000011
36,0.8871000000000322
36,0.9103000000000065
36,0.9107000000000198
36,0.9226500000000328
36,0.9431500000000028
36,0.9865500000000225
36,1.0001000000000317
36,1.0264500000000112
36,1.0541000000000054
36,1.0880500000000097
36,1.097750000000019
36,1.1186999999999898
36,1.1502000000000407
36,1.1723499999999945
36,1.192700000000002
36,1.2056499999999915
36,1.223950000000002
36,1.23599999999999
36,1.342800000000011
36,1.37115
36,1.4073999999999955
36,1.447499999999991
36,1.4803499999999872
37,-0.2618999999999687
37,-0.13249999999999318
37,0.03570000000001983
37,0.20445000000000846
37,0.5600000000000023
37,0.8377500000000282
37,1.0389000000000124
37,1.2556999999999903
37,1.443550000000016
38,0.11745000000001937
39,0.28920000000005075
39,1.2450000000000045
46,0.504950000000008
69,0.7436500000000592
71,-0.15104999999994106
71,0.29765000000003283
74,-0.14334999999994125
76,0.4946000000000481
76,0.5651500000000169
76,0.6491500000000201
76,0.7036000000000513
76,0.7174500000000421
76,0.7611500000000433
76,0.7856500000000324
76,0.8300500000000284
76,0.8527500000000146
76,0.9200500000000034
76,0.9566000000000372
76,1.0022500000000036
76,1.0472500000000196
76,1.1492500000000518
76,1.3508500000000367
76,1.4417000000000257
77,0.2707500000000209
77,0.43880000000001473
77,0.49320000000000164
77,0.5690500000000043
77,0.6248000000000502
77,0.6799000000000319
77,0.7518000000000029
77,0.8018500000000017
77,0.8917000000000144
77,0.920750000000055
77,1.004350000000045
77,1.0214500000000157
77,1.2382000000000062
77,1.393950000000018
78,0.4442500000000109
78,0.7250000000000227
78,0.8155500000000302
78,0.8875500000000329
78,0.9538500000000454
78,1.034050000000036
78,1.0977000000000317
78,1.113650000000007
78,1.1609000000000265
78,1.2392500000000268
78,1.2475000000000023
78,1.3911500000000387
78,1.488650000000007
79,0.4021000000000754
79,0.47345000000007076
79,0.5928500000000554
79,0.6524000000000569
79,0.6733000000000402
79,0.7656500000000506
79,0.814700000000073
79,0.8731000000000222
79,1.2983500000000276
80,0.33905000000004293
80,1.3836000000000013
80,1.4958500000000186
81,0.4373000000000502
81,0.5266000000000304
81,0.8000499999999988
81,0.9577000000000453
81,0.9817000000000462
81,1.1447000000000003
82,0.19340000000005375
82,0.6007500000000618
83,0.5034499999999866
83,0.5869999999999891
83,0.7312000000000012
83,0.7518000000000029
83,0.7937000000000012
83,1.1799500000000194
83,1.2978499999999826
84,1.0328500000000531
84,1.3427500000000236
84,1.447300000000041
85,0.8264000000000351
86,1.0128500000000145
86,1.0278500000000008
87,0.9900000000000091
89,0.5977500000000191
89,1.023300000000006
90,0.6250500000000443
93,0.5637000000000398
93,0.6295499999999947
93,0.6888500000000022
93,0.7124499999999898
93,0.7296999999999798
93,0.7884500000000116
93,0.8061999999999898
93,0.8794000000000324
93,0.9498999999999569
93,1.1177999999999884
93,1.2434499999999389
94,1.4934500000000526
95,0.48260000000004766
95,1.0810500000001184
95,1.1465500000000475
95,1.17450000000008
95,1.2111000000001013
95,1.2851000000000568
95,1.3022500000000719
95,1.3553000000000566
95,1.383350000000064
95,1.4286500000000615
95,1.4733500000000959
96,-0.1663499999999658
97,0.7305499999999938
97,0.8110500000000229
97,0.8369500000000016
97,0.95900000000006
