trial_index,relative_spike_time
0,-0.43974999999999653
0,-0.29119999999999635
0,-0.2222499999999954
0,-0.06939999999999458
0,0.2745000000000033
0,0.36540000000000106
2,0.2441000000000031
2,0.7345000000000041
3,-0.3993499999999983
3,0.39860000000000184
3,1.4915999999999983
4,0.29505000000000337
5,-0.39689999999998804
6,-0.14690000000000225
6,0.2391499999999951
6,0.37659999999999627
8,0.35120000000000573
8,0.8491000000000071
8,0.9407000000000068
8,1.054300000000012
8,1.2167000000000172
8,1.3091500000000167
9,1.2647500000000065
10,0.15185000000001025
10,0.32775000000000887
10,1.1991000000000014
11,0.19650000000000034
11,1.3843999999999994
11,1.402000000000001
11,1.4324500000000029
11,1.4751499999999993
12,0.21305000000000973
12,0.28495000000000914
12,0.40655000000000996
12,0.4665999999999997
12,0.904750000000007
13,-0.443649999999991
14,1.3376499999999965
14,1.3463000000000136
15,-0.21979999999999222
15,0.12340000000000373
15,0.8494000000000028
16,-0.36189999999999145
16,-0.25509999999999877
16,-0.23085000000000377
16,-0.20474999999999
16,-0.16065000000000396
16,-0.1505499999999813
16,-0.13264999999998395
16,-0.10880000000000223
16,0.3852500000000134
16,0.4422000000000139
16,0.8014500000000169
16,1.020450000000011
16,1.1196999999999946
16,1.146550000000019
17,0.17210000000000036
17,0.8871499999999912
17,0.9085499999999911
17,0.9558000000000106
17,0.9902500000000032
17,1.0338000000000136
17,1.0486500000000092
17,1.0751500000000078
17,1.1716499999999996
18,-0.4598000000000013
18,-0.15465000000000373
18,0.04765000000000441
20,-0.4551999999999907
20,-0.31520000000000437
20,0.9867500000000007
20,1.0543499999999995
20,1.095249999999993
20,1.168849999999992
22,-0.30119999999999436
22,0.34874999999999545
23,1.1487000000000194
23,1.1882999999999981
23,1.1998000000000104
23,1.2469000000000108
23,1.3233999999999924
23,1.3312999999999988
24,0.2516999999999996
27,0.39945000000000164
28,-0.08234999999999104
28,0.1348000000000127
28,0.8477500000000191
29,0.6806000000000267
29,0.7925500000000056
29,1.3936000000000206
30,-0.38274999999998727
30,0.06374999999999886
