trial_index,relative_spike_time
0,-0.4596999999999998
0,-0.4106499999999986
0,-0.389899999999999
0,-0.35504999999999853
0,-0.33289999999999864
0,-0.2821499999999997
0,-0.22364999999999924
0,-0.2033499999999986
0,-0.1828999999999983
0,-0.1689999999999987
0,-0.15779999999999816
0,-0.13019999999999854
0,-0.10839999999999961
0,-0.08059999999999867
0,-0.04929999999999879
0,-0.00879999999999903
0,0.08275000000000077
0,0.0940000000000012
0,0.1117000000000008
0,0.14225000000000065
0,0.15905000000000058
0,0.16735000000000078
0,0.1828000000000003
0,0.2084500000000009
0,0.23540000000000028
0,0.25610000000000177
0,0.30900000000000105
0,0.33910000000000196
0,0.4173000000000009
0,0.583400000000001
0,0.8375000000000004
0,1.392100000000001
0,1.4176500000000019
1,-0.49964999999999726
1,-0.46679999999999744
1,-0.4287499999999973
1,-0.37659999999999627
1,-0.3575999999999979
1,-0.3220499999999973
1,-0.2961999999999989
1,-0.2727999999999966
1,-0.239849999999997
1,-0.19514999999999816
1,-0.16114999999999924
1,-0.12599999999999767
1,-0.08369999999999678
1,-0.06649999999999778
1,-0.0522999999999989
1,-0.039749999999997954
1,-0.019599999999996953
1,0.06925000000000381
1,0.08975000000000222
1,0.11470000000000269
1,0.13340000000000174
1,0.1456500000000034
1,0.1675500000000021
1,0.18725000000000236
1,0.20530000000000115
1,0.22150000000000247
1,0.28325000000000244
1,0.32060000000000244
1,0.3511000000000024
1,0.41965000000000074
1,0.4335500000000039
1,0.4603500000000018
1,0.516650000000002
1,0.6463500000000018
1,0.7039500000000025
1,0.7238500000000023
1,0.7902500000000039
1,0.8387000000000029
1,1.069550000000003
1,1.1399500000000025
1,1.1715500000000034
1,1.2273500000000013
1,1.2642000000000024
1,1.378650000000004
1,1.4446500000000029
2,-0.46869999999999834
2,-0.4529999999999994
2,-0.3525999999999989
2,-0.32979999999999876
2,-0.29684999999999917
2,-0.25349999999999895
2,-0.2157499999999999
2,-0.12150000000000105
2,0.02459999999999951
2,0.07150000000000034
2,0.10219999999999985
2,0.1313999999999993
2,0.14939999999999998
2,0.19375000000000142
2,0.21170000000000044
2,0.23294999999999888
2,0.2538499999999999
2,0.2953499999999991
2,0.3412000000000006
2,0.3794499999999985
2,0.38970000000000127
2,0.4768499999999989
2,0.5380499999999984
2,0.5774499999999989
2,0.6145500000000013
2,0.7088500000000018
2,0.7436499999999988
2,0.7904499999999999
2,0.8856999999999999
2,0.8985500000000002
2,0.93215
2,0.9773500000000013
2,1.0747999999999998
2,1.1290499999999994
2,1.1642499999999991
2,1.263349999999999
2,1.41535
3,-0.46674999999999756
3,-0.43359999999999843
3,-0.39424999999999955
3,-0.36185000000000045
3,-0.3366000000000007
3,-0.30874999999999986
3,-0.2744499999999981
3,-0.24230000000000018
3,-0.22299999999999898
3,-0.19849999999999923
3,-0.18290000000000006
3,-0.1661999999999999
3,-0.1562999999999981
3,-0.13279999999999959
3,-0.0946499999999979
3,-0.03159999999999741
3,0.0018500000000010175
3,0.030300000000000438
3,0.07230000000000203
3,0.08125000000000071
3,0.11289999999999978
3,0.1498500000000007
3,0.19260000000000232
3,0.22334999999999994
3,0.2512500000000024
3,0.2664500000000025
3,0.2833500000000022
3,0.32615000000000194
3,0.3544000000000018
3,0.3780999999999999
3,0.4154499999999999
3,0.4579500000000003
3,0.4873000000000012
3,0.5215999999999994
3,0.5608500000000021
3,0.6174
3,0.6311500000000017
3,0.6902500000000025
3,0.7434000000000012
3,0.8298500000000004
3,0.8593000000000011
3,0.8870500000000021
3,0.8991000000000007
3,0.9311500000000024
3,0.9554000000000009
3,0.9985500000000016
3,1.0171500000000009
3,1.0505500000000012
3,1.2650500000000022
3,1.2843499999999999
3,1.3007000000000026
3,1.3434500000000007
3,1.3685500000000026
3,1.4084000000000003
3,1.4889500000000027
4,-0.4878499999999981
4,-0.4688999999999979
4,-0.4220499999999987
4,-0.40649999999999764
4,-0.3830500000000008
4,-0.35604999999999976
4,-0.32254999999999967
4,-0.3028499999999994
4,-0.2903999999999982
4,-0.2528000000000006
4,-0.2251499999999993
4,-0.20479999999999876
4,-0.17914999999999992
4,-0.11700000000000088
4,-0.07549999999999812
4,-0.04994999999999905
4,-0.02775000000000105
4,-0.014949999999998909
4,0.004100000000001103
4,0.025249999999999773
4,0.07430000000000092
4,0.10245000000000104
4,0.15005000000000024
4,0.16714999999999947
4,0.18045000000000044
4,0.1974000000000018
4,0.2118000000000002
4,0.22875000000000156
4,0.2543500000000023
4,0.2869500000000009
4,0.31155000000000044
4,0.3728499999999997
4,0.3961500000000022
4,0.43130000000000024
4,0.46440000000000126
4,0.4756999999999998
4,0.534749999999999
4,0.5564500000000017
4,0.5907499999999999
4,0.6260000000000012
4,0.6881500000000003
4,0.7216500000000003
4,0.7436000000000007
4,0.7580500000000008
4,0.826900000000002
4,1.1800999999999995
4,1.273500000000002
4,1.3027499999999996
4,1.3271499999999996
4,1.3669499999999992
4,1.3973499999999994
4,1.458000000000002
4,1.4853500000000004
5,-0.47839999999999705
5,-0.4519999999999982
5,-0.4398499999999963
5,-0.4225999999999992
5,-0.4033499999999961
5,-0.3443499999999986
5,-0.3176499999999969
