trial_index,relative_spike_time
0,-0.36094999999999544
0,0.08450000000000557
0,1.0003000000000029
1,-0.48074999999999335
1,-0.23314999999999486
1,-0.11719999999999686
1,0.010900000000006571
1,0.05875000000000341
1,0.13665000000000305
1,0.18740000000000379
1,0.3307000000000073
1,0.37315000000000254
1,0.4737000000000009
1,0.5376500000000064
1,0.7168000000000063
1,0.8869500000000059
1,1.173250000000003
1,1.2694000000000045
1,1.3687500000000057
1,1.4210000000000065
1,1.4453500000000048
1,1.4618500000000054
2,-0.4824999999999946
2,-0.3602999999999952
2,-0.33789999999999765
2,-0.21049999999999613
2,-0.1545500000000004
2,-0.0671999999999997
2,0.1086000000000027
2,0.14075000000000415
2,0.1691500000000019
2,0.23570000000000135
2,0.28000000000000114
2,0.3728000000000051
2,0.6259000000000015
2,0.916400000000003
2,1.0668000000000006
2,1.3191500000000005
2,1.478200000000001
3,-0.3853999999999971
3,-0.3352000000000004
3,-0.22759999999999536
3,-0.20259999999999678
3,0.062450000000005446
3,0.09980000000000189
3,0.12975000000000136
3,0.15145000000000408
3,0.32175000000000153
3,0.38920000000000243
3,0.421200000000006
3,0.5259
3,0.5440500000000057
3,0.8262500000000017
3,0.8432000000000031
3,0.9241000000000028
3,0.9943500000000043
3,1.0737000000000023
4,-0.3418500000000009
4,-0.3005500000000012
4,-0.0015500000000017167
4,0.04200000000000159
4,0.14170000000000016
4,0.18850000000000477
4,0.6632999999999996
4,1.0510500000000036
4,1.2951499999999996
4,1.4473500000000001
4,1.4789999999999992
5,-0.47930000000000206
5,-0.059550000000001546
5,0.22885000000000133
5,0.34694999999999965
5,0.5154500000000013
5,0.6898499999999999
5,1.115549999999999
5,1.2415999999999983
5,1.3366499999999988
6,-0.47904999999999376
6,-0.4237499999999983
6,-0.2591499999999982
6,-0.2240499999999983
6,0.11450000000000671
6,0.1583000000000041
6,0.2769000000000048
6,0.8452500000000072
6,1.0370500000000078
6,1.1304000000000016
7,0.17295000000000016
7,0.20779999999999887
7,0.25124999999999886
8,-0.02470000000000283
8,0.10255000000000081
8,0.13324999999999676
8,0.2597499999999968
8,0.3701500000000024
8,0.5348499999999987
9,-0.11840000000000828
9,0.3464000000000027
10,1.2146000000000043
10,1.487400000000008
11,-0.3649999999999949
11,-0.09335000000000093
11,-0.03894999999999982
11,0.10255000000000791
11,0.29579999999999984
11,0.5381
11,0.5897000000000077
11,0.7178499999999985
11,0.8897500000000065
11,0.9365499999999969
11,1.1331500000000005
11,1.2132000000000005
11,1.2576499999999982
12,-0.4881499999999903
12,-0.11999999999999034
12,-0.03599999999998715
12,0.4784000000000077
12,0.5873500000000007
12,0.6817000000000064
12,0.9727000000000032
