trial_index,relative_spike_time
0,0.15050000000000097
0,0.5725000000000016
6,0.4590000000000032
13,-0.11969999999999459
15,0.9414500000000032
15,1.1079000000000079
15,1.2975000000000065
16,0.27635000000000787
20,0.5764500000000083
20,0.8569000000000102
23,0.13739999999999952
70,0.2195000000000107
79,1.0401499999999828
87,0.9227500000000646
87,1.1399000000000115
87,1.3024500000000216
87,1.3497000000000412
88,-0.040749999999945885
89,0.3999499999999898
89,0.7873500000000035
89,0.9175500000000056
89,1.080250000000035
89,1.2524500000000103
90,0.41415000000000646
91,-0.42934999999999945
91,1.0548500000000445
98,0.2036499999999819
98,0.2611999999999739
103,1.332050000000038
113,0.372950000000003
117,0.06860000000000355
119,1.2877000000000294
120,-0.35859999999996717
120,0.1438500000000431
137,1.2921500000000492
138,0.6687500000000455
139,1.0489499999999907
157,1.3023000000000593
164,0.7821500000000015
165,0.07015000000012606
168,0.11370000000010805
172,0.2296000000000049
172,0.9060500000000502
172,0.9218500000000631
173,-0.13654999999994288
177,0.20500000000004093
180,-0.2542999999999438
184,0.7351000000001022
185,0.2905999999999267
194,0.9963500000001204
196,0.14154999999993834
200,-0.1425499999999147
203,-0.09339999999997417
203,0.11135000000001583
214,0.28414999999995416
221,0.09244999999998527
222,0.8295500000000402
224,1.4300000000000637
230,0.9872500000000173
233,0.40390000000002146
235,0.9531500000000506
236,0.24335000000007767
239,1.3718000000000075
241,0.1724500000000262
241,0.5115000000000691
243,-0.22069999999996526
243,1.3393500000000813
246,1.1695000000000846
248,-0.4574000000000069
254,0.13815000000010969
259,1.3110000000000355
260,0.19160000000010768
263,-0.11389999999994416
264,-0.04334999999991851
266,-0.16289999999992233
273,1.1984500000000935
279,-0.4900000000000091
281,-0.24064999999995962
283,-0.09614999999996598
284,-0.020049999999855572
285,-0.16259999999988395
285,0.7931500000000824
285,0.9436000000000604
286,1.4387500000000273
286,1.4735500000000457
293,1.2308000000000447
296,0.11529999999993379
301,1.0213000000001102
302,0.6750500000000557
303,0.7259000000001379
305,0.16515000000003965
305,1.1833500000000186
307,-0.05580000000009022
308,-0.46899999999982356
308,0.6792500000001382
309,0.21915000000012697
309,0.8756499999999505
310,-0.014299999999821011
311,-0.07384999999999309
311,0.8405999999999949
311,0.8607500000000528
311,1.223799999999983
311,1.3724500000000717
311,1.395050000000083
311,1.4585000000001855
312,0.09415000000012697
312,0.6965000000002419
313,1.057450000000017
314,0.2980000000000018
314,0.6453000000001339
314,0.79950000000008
315,0.7806500000001506
315,0.8530500000001666
315,0.9003500000001168
315,1.0670500000001084
315,1.1096500000001015
315,1.2030500000000757
315,1.2640000000001237
316,1.1340500000001157
317,-0.10644999999999527
317,-0.07954999999992651
317,0.04884999999990214
317,0.23324999999999818
318,0.01805000000013024
318,0.8623000000000047
318,1.0104499999999916
318,1.095700000000079
318,1.1316000000001623
318,1.4392500000001291
319,0.005350000000134969
322,1.1258500000001277
322,1.2743000000000393
324,-0.11389999999983047
324,-0.0860499999998865
324,-0.049749999999903594
324,0.02035000000000764
324,0.037500000000136424
324,0.15980000000013206
324,0.22720000000003893
324,0.6340000000000146
324,1.0442000000000462
325,0.19735000000014224
325,1.1835500000001957
325,1.2905500000001666
326,0.15249999999991815
327,-0.12984999999980573
327,0.2513000000001284
328,-0.303749999999809
328,0.42695000000003347
328,0.4470000000001164
328,0.556250000000091
329,-0.027149999999892316
329,-0.0036999999999807187
329,0.05950000000007094
329,0.1249000000000251
329,0.1775000000000091
329,0.3112499999999727
329,0.3173500000000331
330,1.4744000000000597
333,0.15904999999997926
333,0.3072500000000673
334,1.0190499999998792
334,1.1114999999999782
334,1.1951999999998861
334,1.268100000000004
335,0.7322500000000218
336,-0.4464999999997872
336,0.727500000000191
336,0.8363500000000386
336,1.1283000000000811
336,1.3512000000000626
336,1.478650000000016
337,-0.4885999999999058
337,0.6803500000000895
337,1.2265000000002146
337,1.2561500000001615
338,-0.14350000000013097
339,-0.09044999999991887
341,-0.2465500000000702
341,0.053200000000060754
341,1.2638500000000477
343,1.2427499999998872
343,1.2836999999999534
343,1.3234499999998661
344,0.00444999999990614
344,0.18090000000006512
344,0.3014499999999316
346,0.5801500000000033
347,0.2880499999998847
347,0.5566999999998643
347,0.6143500000000586
347,0.6213000000000193
347,0.6348000000000411
347,0.659349999999904
347,0.7160499999999956
347,0.7574999999999363
347,0.7880999999999858
348,-0.05410000000006221
348,0.40724999999997635
348,0.5458499999999731
349,-0.027399999999943248
349,0.7759000000000924
349,0.9881500000001324
351,-0.188649999999825
351,0.6830999999999676
351,1.0599500000000717
352,-0.09580000000005384
352,0.2913499999999658
352,0.547249999999849
352,1.430749999999989
354,0.511600000000044
354,0.6014500000001135
354,0.6433500000000549
354,0.9466500000000906
354,1.0072500000001128
355,1.1722500000000764
355,1.2337500000001
355,1.3240000000000691
356,0.7168500000000222
356,0.7427000000000135
356,0.8243999999999687
357,-0.16394999999988613
357,0.09360000000015134
357,0.16460000000006403
357,0.39750000000026375
