trial_index,relative_spike_time
0,0.20279999999999987
0,0.3437999999999981
0,0.4656500000000001
0,0.5330000000000013
0,0.6541999999999994
0,0.7928500000000014
0,1.0046500000000016
0,1.1045000000000016
0,1.1206999999999994
1,0.383300000000002
1,0.9735000000000014
2,0.21890000000000143
2,0.34935000000000116
2,0.407350000000001
2,0.4836500000000008
2,0.6849000000000025
2,1.4234500000000025
3,0.26190000000000424
3,0.37760000000000105
3,0.5112000000000023
3,0.6381500000000031
4,0.22165000000000035
4,0.3836000000000013
4,0.42749999999999844
4,0.5768500000000003
4,0.8389500000000005
4,0.9209500000000013
5,-0.45564999999999856
5,0.2668999999999997
5,0.41764999999999475
5,0.5153999999999996
5,0.7010000000000005
5,0.855799999999995
5,1.1195999999999984
5,1.3768999999999991
6,0.2251500000000064
6,0.2716000000000065
6,0.3117500000000035
6,0.40775000000000716
6,0.4744500000000045
6,0.7641000000000062
7,0.1673500000000061
7,0.19025000000000603
7,0.22905000000000797
7,0.263850000000005
7,0.31785000000000707
7,0.46750000000000824
7,0.5772500000000065
7,0.7759500000000017
7,0.8919000000000068
7,0.9245500000000035
7,1.022500000000008
7,1.4156500000000065
8,0.1960499999999996
8,0.2513000000000005
8,0.2977500000000006
8,0.608550000000001
9,0.23820000000000618
9,0.3793500000000023
10,0.24824999999999875
10,0.3143999999999991
10,0.3463999999999956
10,0.4197500000000005
11,0.3520499999999984
11,0.42309999999999803
11,0.5244500000000016
12,-0.44574999999999676
12,0.23115000000000663
12,0.5678000000000054
12,0.6093000000000046
12,0.9364000000000061
12,1.1552000000000078
13,0.3001000000000005
13,0.7158500000000032
13,0.7487500000000011
13,0.7940500000000057
14,0.00549999999999784
14,0.05084999999999695
14,0.10735000000000383
14,0.34130000000000393
15,0.3360000000000056
15,0.36660000000000537
15,0.45375000000000654
15,0.601300000000009
15,0.7956000000000074
15,0.8703500000000091
15,0.941900000000004
16,-0.3489499999999879
17,0.9521500000000032
17,1.4690999999999974
18,0.4119000000000028
18,1.0271000000000043
20,0.27370000000000516
20,1.311150000000012
21,0.751499999999993
21,1.2955500000000058
22,-0.3620999999999981
22,-0.2330999999999932
22,0.6906500000000051
23,0.3605000000000018
23,0.6115999999999957
23,0.6382499999999993
23,0.8169500000000056
23,0.875150000000005
23,1.0054499999999962
24,0.1983500000000049
24,0.5945999999999998
24,0.7405499999999989
24,0.9324000000000012
24,1.1364499999999964
24,1.3723499999999973
25,-0.23559999999999093
25,0.9536999999999978
25,1.1123000000000047
26,-0.35984999999999445
26,-0.28709999999999525
26,-0.0960500000000053
26,0.2959500000000048
26,0.36204999999999643
26,0.39724999999999966
26,0.4307500000000033
26,0.5265500000000003
26,0.6230500000000063
26,0.7896000000000072
27,0.3153000000000077
27,0.453700000000012
27,0.521000000000015
27,0.6530000000000058
28,0.3059000000000083
28,0.366650000000007
28,0.5512000000000086
29,0.23825000000000784
29,0.33490000000001885
29,0.3815000000000168
29,0.6177000000000135
29,0.8020500000000084
30,-0.4386999999999972
30,0.23604999999999166
30,0.287549999999996
30,0.45359999999999445
30,1.0161499999999961
31,-0.03519999999998902
31,0.281950000000009
31,0.39495000000000857
31,0.5502500000000055
31,0.6920500000000089
31,0.9098000000000042
32,-0.1168999999999869
33,-0.11039999999998429
33,0.03330000000001121
33,0.19340000000001112
33,0.24150000000001626
33,0.32390000000000896
33,0.335700000000017
33,0.357600000000005
33,0.413250000000005
33,0.5255000000000081
33,0.643950000000018
33,0.982200000000006
34,0.15825000000000955
34,0.42710000000002424
34,0.4893000000000143
34,0.667349999999999
34,0.9069000000000074
35,-0.08799999999999386
35,0.2457499999999868
35,0.28299999999998704
35,0.3932000000000073
35,0.47350000000000136
35,0.6236499999999978
35,0.7225500000000125
35,0.8114999999999952
35,0.9518999999999949
36,0.23560000000000514
37,-0.49184999999999945
37,-0.33484999999998877
37,0.16415000000000646
37,0.2691000000000088
