trial_index,relative_spike_time
0,-0.4847999999999999
0,-0.4634499999999946
0,-0.4042999999999992
0,-0.3605499999999964
0,-0.32859999999999445
0,-0.2922499999999957
0,-0.24224999999999852
0,-0.17464999999999975
0,-0.12695000000000078
0,-0.08169999999999789
0,0.004800000000003024
0,0.06305000000000405
0,0.13034999999999997
0,0.16015000000000157
0,0.2046500000000009
0,0.2752000000000052
0,0.30170000000000385
0,0.3350500000000025
0,0.36225000000000307
0,0.4318000000000026
0,0.48605000000000587
0,0.785650000000004
0,0.8484000000000052
0,0.8907500000000041
0,1.0748999999999995
0,1.0907499999999999
0,1.09525
0,1.0984000000000052
0,1.1021500000000017
0,1.1210500000000039
0,1.1459000000000046
0,1.149250000000002
0,1.164750000000005
0,1.2093500000000006
0,1.2239000000000004
0,1.2290500000000009
0,1.2884500000000045
0,1.3288500000000028
0,1.3567000000000036
0,1.3842500000000015
0,1.4229000000000056
0,1.4614499999999992
0,1.4803500000000014
0,1.4979000000000013
1,-0.47869999999999635
1,-0.4262999999999977
1,-0.353749999999998
1,-0.28309999999999746
1,-0.1891999999999996
1,-0.09994999999999976
1,0.00035000000000451337
1,0.06955000000000666
1,0.13435000000000485
1,0.16595000000000226
1,0.2280500000000032
1,0.2532500000000013
1,0.28444999999999965
1,0.32295000000000584
1,0.3590500000000034
1,0.433250000000001
1,0.5555000000000021
1,0.6673000000000044
1,0.7330000000000041
1,0.7854500000000044
1,0.843900000000005
1,0.9008000000000038
1,0.9492500000000064
1,0.9993499999999997
1,1.0814500000000038
1,1.1123000000000047
1,1.1751500000000021
1,1.2286000000000001
1,1.2828000000000017
1,1.3563000000000045
1,1.4636500000000012
2,-0.49269999999999925
2,-0.4277000000000015
2,-0.36164999999999736
2,-0.3104499999999959
2,-0.29345
2,-0.2869499999999974
2,-0.28239999999999554
2,-0.19634999999999536
2,-0.1488999999999976
2,0.03170000000000073
2,0.09985000000000355
2,0.13564999999999827
2,0.1475500000000025
2,0.2129499999999993
2,0.2494000000000014
2,0.29520000000000124
2,0.32979999999999876
2,0.3658000000000001
2,0.39065000000000083
2,0.4400499999999994
2,0.4810500000000033
2,0.530149999999999
2,0.5929500000000019
2,0.6378500000000003
2,0.6524500000000018
2,0.6741500000000045
2,0.7075500000000048
2,0.7390000000000043
2,0.8385000000000034
2,0.895150000000001
2,0.9521500000000032
2,1.0155500000000046
2,1.0848000000000013
2,1.1237500000000011
