trial_index,relative_spike_time
1,-0.3299999999999983
1,0.032150000000001455
1,1.4741000000000035
2,-0.4906999999999968
2,-0.20319999999999894
2,-0.03275000000000006
2,0.3525000000000027
2,0.6016500000000029
2,0.7606000000000002
2,1.3477500000000013
3,-0.4829499999999953
3,-0.20259999999999678
3,-0.03524999999999778
3,0.05870000000000175
4,-0.382950000000001
4,0.012550000000004502
4,0.3244499999999988
4,0.5849499999999992
4,0.8646999999999991
4,1.0504999999999995
4,1.1975499999999997
4,1.3098000000000027
4,1.4276499999999999
5,-0.32379999999999853
5,-0.1007499999999979
5,0.0925500000000028
5,0.16365000000000407
5,0.32175000000000153
5,0.5212000000000003
5,0.7372000000000014
5,1.0697500000000062
5,1.3362000000000052
5,1.4648500000000055
6,-0.40354999999999563
6,0.24910000000000565
6,0.38060000000000116
6,0.5570500000000038
6,0.7563500000000047
6,0.9313500000000019
6,1.0815000000000055
6,1.1600500000000054
6,1.2842500000000001
7,-0.3103499999999997
7,-0.14809999999999945
7,0.24345000000000283
7,0.4605499999999978
7,0.8801500000000004
7,1.3175499999999971
8,-0.16984999999999673
8,0.039550000000005525
8,0.4389500000000055
8,0.8264500000000083
8,0.9019500000000065
8,1.1241000000000057
9,0.21330000000000382
10,-0.4064999999999941
10,-0.1521499999999918
10,0.5369500000000045
11,-0.37829999999999586
11,-0.020949999999999136
12,-0.4943499999999972
12,-0.09564999999999202
12,0.012050000000002115
12,0.12530000000000996
12,0.3780000000000001
12,0.5263000000000062
12,0.7769000000000119
13,-0.40459999999998786
13,-0.17479999999999052
13,0.032200000000003115
13,0.2672500000000042
13,0.3808000000000078
14,-0.47529999999999006
14,-0.4081999999999937
14,-0.3357999999999919
14,-0.06434999999999036
14,0.005200000000002092
14,0.21795000000001608
14,0.3934500000000156
14,0.5309000000000026
14,0.592000000000013
14,0.7253500000000059
14,1.0118500000000097
14,1.156950000000009
14,1.3950000000000102
15,-0.4756500000000017
15,-0.3380999999999972
15,-0.14929999999999666
15,0.12914999999999566
15,0.24450000000000216
15,0.43115000000000236
15,0.577699999999993
15,0.6788499999999971
15,0.7868500000000012
15,1.0461499999999972
15,1.258349999999993
16,-0.3132499999999965
16,-0.21674999999999045
16,-0.048599999999993315
16,0.31135000000000446
16,0.5086500000000029
16,1.2531000000000034
16,1.3826999999999998
17,-0.3813499999999834
17,-0.2404499999999956
17,-0.10764999999999247
17,-0.005249999999989541
17,0.17970000000001107
17,0.26045000000000584
17,0.386950000000013
17,0.5021000000000129
17,0.6078000000000117
17,0.7434000000000083
17,0.8316500000000104
17,0.9949500000000171
17,1.1551000000000045
18,-0.38334999999997876
18,-0.27344999999999686
18,0.015950000000003683
18,0.1828000000000145
18,0.34395000000000664
18,1.0962500000000261
18,1.3438500000000033
19,-0.43684999999999263
19,-0.23179999999999268
19,-0.11624999999997954
19,0.06460000000001287
19,0.2694500000000062
19,0.40755000000001473
19,0.5206000000000017
19,0.8233000000000175
19,0.9445500000000209
20,-0.3913000000000011
20,-0.24519999999998277
20,-0.0368999999999744
20,0.09215000000000373
20,0.2905500000000245
21,-0.3415999999999997
21,-0.134050000000002
21,0.030450000000001864
21,0.17564999999999031
21,0.33004999999999995
21,0.5016500000000121
21,0.6654000000000053
21,0.758499999999998
21,0.8780500000000018
22,-0.4808999999999912
22,-0.2716999999999814
22,0.271000000000015
22,0.36744999999999095
22,0.49049999999999727
22,0.8357500000000186
22,1.0843000000000131
22,1.151200000000017
22,1.3914499999999919
23,-0.4184999999999661
23,-0.29564999999996644
23,-0.1535499999999672
23,0.007350000000030832
23,0.10695000000001187
23,0.3099500000000148
23,0.43590000000003215
23,0.5364000000000146
23,0.6240000000000236
23,0.9493500000000097
24,-0.11724999999998431
24,0.7668500000000051
24,0.978350000000006
24,1.040300000000002
24,1.3828499999999906
25,-0.1872499999999775
25,0.08890000000002374
25,0.35710000000000264
25,0.5431000000000097
25,0.7605500000000234
25,1.0447500000000218
25,1.2798500000000104
25,1.4034000000000049
26,-0.34764999999998736
26,-0.09534999999999627
26,-0.04630000000000223
26,0.043450000000007094
26,0.20230000000000814
26,0.37784999999999513
26,0.6461500000000058
26,0.7319999999999993
26,0.8027000000000157
26,0.9047000000000196
26,1.0183000000000106
26,1.3148000000000195
26,1.4368000000000052
27,-0.3640999999999792
27,-0.18309999999996762
27,0.47885000000002265
27,0.7687000000000239
27,1.4247000000000298
28,-0.4550999999999874
28,-0.13014999999998622
28,0.056250000000005684
28,0.5525499999999965
28,0.9045999999999879
28,1.245599999999996
29,-0.26499999999998636
29,-0.14589999999998327
29,0.09610000000000696
29,1.1030500000000245
29,1.2157000000000266
29,1.3834500000000105
29,1.481000000000023
30,-0.286549999999977
30,-0.19549999999998136
30,-0.05304999999998472
30,0.8729000000000156
30,0.9858499999999992
30,1.079650000000015
30,1.1414500000000203
30,1.3273499999999956
30,1.490300000000019
31,-0.4441499999999792
31,-0.12199999999998568
31,0.1650500000000079
31,0.46425000000002115
31,0.6389500000000226
31,0.8048000000000002
31,0.9381000000000199
31,1.070050000000009
31,1.2641000000000133
32,-0.3578499999999849
32,-0.185450000000003
32,-0.057950000000005275
34,-0.39684999999997217
34,1.4791500000000042
35,-0.36874999999997726
36,-0.3856000000000108
39,1.2515500000000088
41,0.985300000000052
42,0.02539999999999054
42,1.1709999999999923
43,-0.10694999999998345
43,0.8680000000000518
43,1.116200000000049
43,1.2982000000000653
43,1.4849000000000387
44,1.1371500000000196
44,1.487799999999993
45,-0.16349999999994225
46,0.7247499999999718
47,-0.14564999999998918
50,-0.10984999999993761
51,0.3959000000000401
51,0.5323500000000081
51,0.8702000000000112
51,1.1082000000000107
51,1.4626499999999965
53,1.4840000000000373
54,-0.48460000000000036
54,-0.15629999999998745
54,0.04855000000003429
54,0.8881000000000085
54,1.0375500000000102
55,-0.3775499999999852
56,-0.4978999999999587
56,-0.3281999999999812
56,-0.1339999999999577
56,1.152650000000051
57,-0.2167999999999779
57,-0.022599999999954434
57,1.3246500000000196
58,-0.2880999999999858
58,0.10060000000004266
58,0.25405000000000655
59,0.3775499999999852
59,1.1427999999999656
62,0.11465000000004011
62,0.35665000000005875
62,0.5114000000000374
62,0.8306000000000608
62,0.9535500000000638
62,1.063000000000045
64,-0.01824999999996635
65,0.8734000000000037
67,1.0289999999999964
69,-0.3568499999999517
70,-0.3991500000000201
70,-0.20555000000001655
71,-0.4843999999999937
71,-0.30949999999995725
71,-0.252049999999997
71,-0.13354999999995698
71,-0.07689999999996644
71,-0.05629999999996471
71,0.10395000000005439
71,0.36240000000003647
71,0.47075000000000955
71,0.6856000000000222
71,0.785000000000025
71,0.8846500000000219
71,1.014250000000004
72,0.19119999999998072
74,-0.3950999999999567
74,-0.2814999999999941
74,-0.1613999999999578
74,0.023300000000006094
74,0.1549500000000421
75,-0.03280000000000882
76,0.004800000000045657
78,-0.45104999999995243
78,-0.14119999999996935
78,0.14720000000005484
79,-0.2838499999999726
79,-0.022599999999954434
79,0.12295000000005984
79,0.384900000000016
79,0.5021000000000413
79,1.420750000000055
80,-0.353999999999985
80,0.0030500000000301952
80,0.33985000000001264
80,0.4740000000000464
80,0.6918000000000006
80,0.9867000000000417
80,1.2241500000000087
80,1.3293500000000336
80,1.4538500000000454
81,-0.297999999999945
81,-0.09249999999997272
81,0.16560000000004038
81,0.691250000000025
81,0.9880000000000564
81,1.1707000000000676
81,1.2570000000000618
83,-0.3319500000000062
83,-0.09719999999998663
83,0.04090000000002192
83,0.3158000000000243
83,0.5012500000000273
83,0.6704500000000166
83,0.7886000000000308
83,0.9797500000000241
83,1.2900999999999954
83,1.395399999999995
84,-0.3451499999999328
84,-0.2367999999999597
85,-0.281599999999969
85,-0.10414999999994734
85,0.11930000000006658
85,0.47970000000003665
85,0.6787500000000364
85,0.8572000000000344
85,1.0491500000000542
85,1.1689500000000521
86,-0.13319999999993115
86,0.284650000000056
86,0.4779500000000212
86,1.0551000000000386
86,1.2954500000000166
88,-0.2006999999999266
88,-0.0001999999999497959
88,0.2556000000000722
88,0.5681000000000722
89,-0.49484999999998536
89,0.569150000000036
90,-0.37274999999999636
90,0.3088000000000193
91,-0.4678499999999417
91,-0.2515999999999394
91,-0.1350999999999658
91,-0.06544999999994161
91,0.45940000000001646
91,0.5740000000000123
91,0.7505500000000325
91,0.9016500000000178
91,1.0258500000000481
91,1.3272000000000048
91,1.405650000000037
92,-0.24334999999996398
92,0.030200000000036198
92,0.3978500000000622
92,0.7168500000000222
93,-0.4167499999999791
93,-0.23745000000002392
93,0.1886000000000081
93,0.5156000000000063
94,-0.4533999999999878
95,0.052450000000021646
95,0.5436000000000263
95,0.669399999999996
95,0.8562499999999886
96,1.010850000000005
97,0.012249999999994543
97,0.6049500000000307
97,0.7550999999999704
97,1.3170999999999822
98,-0.3667999999998983
98,-0.21534999999994398
98,-0.029699999999934334
98,0.2523000000001048
98,0.47020000000009077
98,0.5094000000000278
98,0.6912500000000819
98,0.7707000000000335
98,0.9095000000000937
98,0.9385500000000775
98,1.0776500000000624
99,-0.2448500000000422
99,1.394049999999993
100,0.08005000000002838
100,0.5654500000000553
100,0.6748000000001184
100,0.9832000000000107
100,1.108600000000024
100,1.3188500000001113
100,1.4446000000000367
101,-0.26184999999998126
101,-0.1278499999999667
101,0.04874999999992724
101,0.18510000000003402
101,0.48784999999998035
101,0.6266499999999269
101,0.7364999999999782
102,-0.4164499999999407
102,-0.30864999999994325
102,0.07839999999998781
102,0.9098500000000058
102,1.1177999999999884
102,1.2089500000000726
102,1.3337000000000216
102,1.4618000000000393
103,-0.4352499999998827
103,-0.27759999999989304
103,-0.09649999999987813
103,0.30760000000009313
103,0.5008000000000266
103,0.9250500000000557
103,1.1546000000000731
103,1.4267000000000962
104,-0.47499999999990905
104,-0.3427999999998974
104,-0.23964999999986958
104,0.06755000000009659
104,0.9369000000000369
104,1.1008000000000493
104,1.2637500000000728
104,1.394200000000069
105,-0.46744999999998527
105,-0.32349999999996726
105,-0.20134999999993397
105,0.36715000000003783
106,-0.21099999999989905
106,-0.12964999999996962
106,-0.016699999999900683
106,0.1772000000000844
106,0.37560000000007676
106,0.6654000000000906
106,0.8281500000000506
106,0.9632000000000289
106,1.1174500000000762
106,1.221300000000042
106,1.384450000000129
107,-0.4433999999998832
107,-0.2608499999998912
107,-0.16859999999996944
107,-0.022399999999947795
107,0.14730000000008658
107,0.3794000000000324
107,0.5011000000000649
108,-0.430849999999964
108,-0.36959999999999127
108,-0.012299999999981992
108,0.0572500000000673
108,0.7293500000000677
108,1.035600000000045
109,-0.42830000000003565
