trial_index,relative_spike_time
0,-0.4764999999999979
0,-0.4583999999999975
0,-0.4415499999999959
0,-0.3678499999999971
0,-0.24659999999999727
0,-0.2306999999999988
0,-0.21769999999999712
0,-0.13959999999999795
0,-0.0990499999999983
0,-0.020549999999996515
0,0.11620000000000275
0,0.1310500000000019
0,0.14220000000000255
0,0.1979500000000023
0,0.19975000000000165
0,0.21765000000000256
0,0.24350000000000094
0,0.2775000000000034
0,0.3267500000000041
0,0.3866000000000014
0,0.438600000000001
0,0.4686000000000021
0,0.5924000000000014
0,0.6635500000000008
0,0.6894000000000027
0,0.7227000000000032
0,0.7490000000000023
0,0.777000000000001
0,0.8016000000000041
0,0.8550500000000021
0,0.8786500000000039
0,0.8898500000000027
0,0.8921000000000028
0,0.9644500000000029
0,0.9851500000000009
0,1.0366000000000035
0,1.0702000000000034
0,1.1105500000000035
0,1.134800000000002
0,1.1593000000000018
0,1.1902000000000008
0,1.200650000000003
0,1.2216000000000022
0,1.233900000000002
0,1.3068000000000026
0,1.3449000000000026
0,1.3939000000000021
0,1.421750000000003
0,1.4595500000000037
1,-0.48389999999999844
1,-0.3791999999999973
1,-0.2882499999999979
1,-0.18164999999999765
1,-0.14299999999999713
1,-0.06519999999999726
1,-0.023399999999998755
1,0.06315000000000381
1,0.1285000000000025
1,0.16830000000000211
1,0.2298000000000009
1,0.28715000000000046
1,0.30840000000000245
1,0.31110000000000326
1,0.3225500000000032
1,0.3995500000000014
1,0.5068500000000036
1,0.5859500000000004
1,0.6016500000000029
1,0.6763500000000029
1,0.7533500000000011
1,0.7897500000000015
1,0.8619000000000021
1,0.9567000000000014
1,0.9655500000000039
1,0.9978000000000016
1,1.017750000000003
1,1.083000000000002
1,1.1255500000000005
1,1.186350000000001
1,1.2702000000000027
1,1.3309500000000014
1,1.3612000000000037
1,1.4498500000000014
2,-0.49650000000000105
2,-0.30219999999999914
2,-0.2325499999999998
2,-0.122950000000003
2,-0.09114999999999895
2,-0.0073999999999969646
2,0.04860000000000042
2,0.17535000000000167
2,0.2231999999999985
2,0.2571500000000029
2,0.2984000000000009
2,0.3055999999999983
2,0.38709999999999667
2,0.43524999999999636
2,0.5599500000000006
2,0.6041499999999971
2,0.7022499999999994
2,0.7496000000000009
2,0.7706000000000017
2,0.8237999999999985
2,0.9620499999999979
2,0.9975999999999985
2,1.028349999999996
2,1.097050000000003
2,1.1891999999999996
2,1.223950000000002
2,1.3306499999999986
2,1.4309000000000012
3,-0.4238500000000016
3,-0.36760000000000304
3,-0.27069999999999794
3,-0.16765000000000185
3,-0.10685000000000144
3,-0.0037499999999965894
3,0.006549999999997169
3,0.13034999999999997
3,0.15859999999999985
3,0.1941500000000005
3,0.2623000000000033
3,0.30245000000000033
3,0.3614000000000033
3,0.3748500000000021
3,0.5158500000000004
3,0.5234000000000023
3,0.5514999999999972
3,0.5987000000000009
3,0.6743999999999986
3,0.7616000000000014
3,0.8393500000000031
3,0.8720500000000015
3,0.9261499999999998
3,0.9307999999999979
3,1.0990000000000038
3,1.1396000000000015
3,1.1961999999999975
3,1.287399999999998
3,1.295099999999998
3,1.3598500000000016
3,1.3973000000000013
3,1.4767999999999972
4,-0.49134999999999707
4,-0.42499999999999716
4,-0.3885999999999967
4,-0.26694999999999425
4,-0.22014999999999674
4,-0.21244999999999692
4,-0.11924999999999386
4,-0.05554999999999666
4,0.01295000000000357
4,0.06390000000000384
4,0.20160000000000622
4,0.2626500000000007
4,0.3252000000000024
4,0.4530500000000046
4,0.4884500000000003
4,0.5085500000000067
4,0.6992500000000064
4,0.9227000000000061
4,1.056750000000001
4,1.1290500000000065
4,1.177900000000001
4,1.2895000000000039
4,1.4344000000000037
5,-0.46699999999999875
5,-0.3500500000000031
5,-0.3133499999999998
5,-0.19814999999999827
5,-0.12635000000000218
5,-0.06620000000000203
5,-0.053400000000003445
5,-0.004750000000001364
5,0.09145000000000181
5,0.15229999999999677
5,0.1807499999999962
5,0.315649999999998
5,0.37700000000000244
5,0.43994999999999607
5,0.5214500000000015
5,0.5980500000000006
5,0.7014500000000012
5,0.7428499999999971
5,0.8382999999999967
5,0.9121499999999969
5,0.9284999999999997
5,0.9416499999999957
5,0.9624000000000024
5,1.0015
5,1.0172999999999988
5,1.0726499999999959
5,1.1343499999999977
5,1.2216000000000022
5,1.2802500000000023
5,1.375949999999996
5,1.4846999999999966
6,-0.4664499999999947
6,-0.42414999999999736
6,-0.3723499999999973
6,-0.3222999999999985
6,-0.27589999999999293
6,-0.2593999999999923
6,-0.1694999999999922
6,-0.1354999999999933
6,-0.026449999999996976
6,0.027800000000006264
6,0.11220000000000141
6,0.1338000000000079
6,0.19140000000000157
6,0.2100500000000025
6,0.21930000000000405
6,0.2986500000000021
6,0.32620000000000715
6,0.34935000000000116
6,0.3916500000000056
6,0.4644000000000048
6,0.5263000000000062
6,0.5777500000000018
6,0.6263000000000076
6,0.6691000000000074
6,0.751650000000005
6,0.811000000000007
6,0.8882500000000064
6,0.9231000000000051
6,0.9715500000000077
6,1.0135000000000076
6,1.0696000000000012
6,1.1301500000000075
6,1.1825500000000062
6,1.2118500000000054
6,1.262200000000007
6,1.3101500000000073
6,1.3603000000000023
6,1.414900000000003
6,1.4367500000000035
6,1.4967000000000041
7,-0.4629499999999922
7,-0.38769999999999527
7,-0.3460499999999982
7,-0.2801499999999919
7,-0.1951999999999927
7,-0.166249999999998
7,-0.10094999999999743
7,-0.045899999999996055
7,-0.0007999999999981355
7,0.02575000000000216
7,0.0925500000000028
7,0.14035000000000508
7,0.18975000000000364
7,0.22510000000000474
7,0.24645000000000294
7,0.2718500000000077
7,0.2929500000000047
7,0.3046500000000023
7,0.3140500000000017
7,0.35975000000000534
7,0.41365000000000407
7,0.4619000000000071
7,0.5173000000000059
7,0.5556500000000071
7,0.601850000000006
7,0.6089500000000072
7,0.6461000000000041
7,0.733300000000007
7,0.7830000000000084
7,0.8607000000000085
