trial_index,relative_spike_time
0,-0.4046499999999966
0,-0.2868999999999957
0,1.1893499999999975
0,1.4303999999999988
1,-0.36815
1,1.0157500000000041
1,1.338000000000001
3,1.105000000000004
3,1.1593500000000034
3,1.2386000000000053
3,1.2668000000000035
3,1.2745000000000033
3,1.3519500000000022
3,1.3630000000000138
3,1.3816500000000076
4,-0.2108999999999952
4,1.279449999999997
4,1.3188999999999993
4,1.3309500000000014
4,1.404350000000008
4,1.475999999999999
4,1.4986499999999978
5,-0.1471000000000089
5,1.21159999999999
5,1.258899999999997
6,0.2585500000000138
7,0.5883500000000055
7,1.0512500000000102
7,1.3764500000000055
7,1.4925500000000085
8,-0.22469999999999857
8,-0.147199999999998
8,0.8919500000000085
8,0.9331000000000103
8,0.9655000000000058
8,1.0153000000000105
8,1.0213499999999982
8,1.0263000000000062
8,1.0314500000000066
8,1.0381500000000017
8,1.0709500000000105
8,1.1186500000000024
8,1.1688000000000045
8,1.1811000000000007
8,1.199150000000003
8,1.2896000000000072
8,1.3014500000000027
8,1.44465000000001
9,-0.24004999999999654
9,1.1357500000000016
9,1.1469000000000023
9,1.178750000000008
9,1.1885500000000064
9,1.198599999999999
9,1.3588000000000022
9,1.437250000000006
9,1.4973499999999973
10,1.0319000000000074
10,1.0655500000000018
10,1.118700000000004
10,1.1319500000000033
10,1.242050000000006
10,1.2653000000000105
11,-0.4522500000000065
11,-0.43004999999999427
11,-0.3936999999999955
11,0.7984000000000009
11,0.8051499999999976
11,0.8595499999999987
11,0.9307500000000033
11,0.975449999999995
11,1.0146000000000015
11,1.048950000000005
11,1.0989000000000004
11,1.3643
11,1.4527499999999947
13,0.06544999999999845
13,0.7265000000000015
13,0.7616000000000014
13,0.8927000000000049
13,0.9187000000000012
13,0.926950000000005
13,0.9348499999999973
13,0.9698000000000064
13,0.9942000000000064
13,1.2026000000000039
14,1.266050000000007
14,1.3407000000000124
15,0.9094500000000068
16,-0.1954499999999939
16,1.1204500000000053
16,1.4780500000000103
18,1.4288000000000096
18,1.4975500000000181
20,0.005400000000008731
20,1.1535000000000082
20,1.3944999999999936
21,-0.27334999999999354
23,1.3875500000000045
25,0.26394999999999413
26,-0.13899999999998158
27,0.13350000000002638
28,-0.3138500000000022
28,0.5531000000000006
28,1.1277000000000044
29,1.482500000000016
31,-0.4494499999999846
31,0.06884999999999764
31,0.16870000000000118
31,0.9599000000000046
32,0.019000000000005457
33,-0.3477999999999781
34,0.22965000000002078
35,0.763450000000006
35,1.0585500000000252
37,1.199150000000003
37,1.2633000000000152
37,1.3187499999999943
40,-0.13705000000001633
40,0.6090499999999963
40,0.635799999999989
40,1.1192999999999813
41,0.20069999999998345
41,0.29249999999998977
42,1.3736499999999978
43,-0.3980499999999836
45,1.4502999999999986
49,0.8309500000000014
49,1.0544500000000028
49,1.2588499999999954
50,0.4818000000000211
52,0.4045500000000004
52,1.348450000000014
53,-0.3836499999999887
53,0.5384999999999991
54,0.19180000000000064
54,1.143400000000014
54,1.4559500000000014
