trial_index,relative_spike_time
0,0.1617999999999995
0,0.19209999999999994
0,0.22615000000000052
0,0.24510000000000076
0,0.26654999999999873
0,0.3014499999999991
0,0.31459999999999866
0,0.3190500000000007
0,0.33334999999999937
0,0.36850000000000094
0,0.3835499999999996
0,0.4086500000000015
0,0.4233499999999992
0,0.4620999999999995
0,0.47169999999999845
0,0.47889999999999944
0,0.5273499999999984
0,0.5482000000000014
0,0.5639000000000003
0,0.5782999999999987
0,0.6320499999999996
0,0.6714999999999982
0,0.6952500000000015
0,0.7075500000000012
0,0.7332499999999982
0,0.9102999999999994
0,0.9942999999999991
0,1.0202999999999989
0,1.1218000000000004
1,0.1352000000000011
1,0.15755000000000052
1,0.19010000000000105
1,0.2637500000000017
1,0.2782000000000018
1,0.2837500000000013
1,0.29505000000000337
1,0.3008500000000005
1,0.31950000000000145
1,0.34025000000000105
1,0.3561500000000031
1,0.36870000000000047
1,0.37745000000000317
1,0.3985000000000021
1,0.4352000000000018
1,0.45175000000000054
1,0.4600500000000025
1,0.46555000000000035
1,0.47405000000000186
1,0.4836500000000008
1,0.48925000000000196
1,0.5147500000000029
1,0.5357000000000021
1,0.5996500000000005
1,1.1493000000000002
2,0.016600000000000392
2,0.15255000000000152
2,0.17275000000000063
2,0.24155000000000015
2,0.24895000000000067
2,0.2538499999999999
2,0.26060000000000016
2,0.27890000000000015
2,0.3146000000000022
2,0.3359500000000004
2,0.35710000000000264
2,0.3727000000000018
2,0.38940000000000197
2,0.40020000000000167
2,0.41565000000000296
2,0.43769999999999953
2,0.448400000000003
2,0.46340000000000003
2,0.4753000000000007
2,0.5100499999999997
2,0.5442
2,0.6009000000000029
3,-0.04599999999999582
3,0.12655000000000172
3,0.15155000000000385
3,0.2225000000000037
3,0.2310500000000033
3,0.26975000000000193
3,0.27615000000000123
3,0.32175000000000153
3,0.32945000000000135
3,0.3552000000000035
3,0.3816000000000024
3,0.40115000000000123
3,0.42430000000000234
3,0.43805000000000405
3,0.45500000000000185
3,0.46930000000000405
3,0.48380000000000223
3,0.5042000000000044
3,0.5297500000000035
3,0.6151000000000018
3,1.4802500000000016
4,0.13500000000000156
4,0.1639000000000017
4,0.25065000000000026
4,0.29664999999999964
4,0.3252500000000005
4,0.3301499999999997
4,0.33780000000000143
4,0.34584999999999866
4,0.3531499999999994
4,0.35985000000000156
4,0.3675500000000014
4,0.3808000000000007
4,0.42150000000000176
4,0.4386499999999991
4,0.46555000000000035
4,0.4776999999999987
4,0.5124500000000012
4,0.5433999999999983
4,0.9435000000000002
4,1.1953500000000012
4,1.4947000000000017
5,-0.4836999999999989
5,-0.3950000000000031
5,-0.3866000000000014
5,0.061549999999996885
5,0.1501999999999981
5,0.18199999999999505
5,0.2295999999999978
5,0.2602499999999992
5,0.2815999999999974
5,0.29820000000000135
5,0.3153999999999968
5,0.32124999999999915
5,0.3280499999999975
5,0.34199999999999875
5,0.3478500000000011
5,0.3606499999999997
5,0.3737999999999957
5,0.3802999999999983
5,0.38774999999999693
5,0.3937999999999988
5,0.4046999999999983
5,0.4129999999999967
5,0.4261499999999998
5,0.4583999999999975
5,0.4643999999999977
5,0.48644999999999783
5,0.5115499999999997
5,0.54495
5,0.5808499999999981
5,0.6379999999999981
5,0.9064499999999995
5,0.9651500000000013
6,-0.18204999999999671
6,0.0004000000000061732
6,0.12275000000000347
6,0.15560000000000684
6,0.17365000000000208
6,0.19605000000000672
6,0.20845000000000624
6,0.23965000000000458
6,0.25550000000000495
6,0.2675000000000054
6,0.27820000000000533
6,0.28350000000000364
6,0.3028500000000065
6,0.3186500000000052
6,0.32740000000000435
6,0.34250000000000114
6,0.3526500000000041
6,0.3887500000000017
6,0.4014000000000024
6,0.4752500000000026
7,0.00015000000000497948
7,0.13870000000000715
7,0.16630000000000678
7,0.21990000000000265
7,0.23110000000000497
7,0.23465000000000202
7,0.2510000000000048
7,0.2892000000000081
7,0.3047500000000056
7,0.31075000000000585
7,0.32545000000000357
7,0.34380000000000166
7,0.36205000000000354
7,0.3786500000000075
7,0.4013000000000062
7,0.4208500000000015
7,0.44140000000000157
7,0.46035000000000537
7,0.49305000000000376
7,0.509200000000007
7,1.2933500000000038
8,0.018699999999995498
8,0.09774999999999778
8,0.12924999999999898
8,0.14835000000000065
8,0.1899000000000015
8,0.21734999999999616
8,0.23315000000000197
8,0.30590000000000117
8,0.3257499999999993
8,0.35054999999999836
8,0.37069999999999936
8,0.40654999999999575
8,0.43274999999999864
8,1.0059499999999986
8,1.1098
9,0.10960000000000747
9,0.12920000000000442
9,0.15000000000000568
9,0.21970000000000312
9,0.2304500000000047
9,0.23555000000000348
9,0.24185000000000656
9,0.26310000000000855
9,0.2830500000000029
9,0.2917500000000075
9,0.30135000000000645
9,0.31485000000000696
9,0.32475000000000875
9,0.3311000000000064
9,0.3470000000000084
9,0.4433000000000078
9,0.5354500000000044
10,-0.37239999999999895
10,0.13015000000000043
10,0.18240000000000123
10,0.21914999999999907
10,0.24549999999999983
10,0.2562500000000014
10,0.28190000000000026
10,0.2950999999999979
10,0.3038999999999987
10,0.325800000000001
10,0.3293999999999997
10,0.3363000000000014
10,0.3427999999999969
10,0.3617500000000007
10,0.37109999999999843
10,0.3963499999999982
10,0.7312999999999974
11,-0.44660000000000366
11,-0.2035499999999999
11,-0.06450000000000244
11,0.16864999999999952
11,0.21124999999999972
11,0.23344999999999771
11,0.2538499999999999
11,0.2975500000000011
11,0.31065000000000254
11,0.3310499999999976
11,0.4602000000000004
11,0.5142999999999986
11,0.6255999999999986
11,1.2776500000000013
12,-0.3440999999999974
12,-0.23544999999999305
12,0.06410000000000338
12,0.11690000000000822
12,0.14065000000000794
12,0.1626500000000064
12,0.19525000000000858
12,0.20940000000000225
12,0.2512000000000043
12,0.2662000000000049
12,0.2864500000000021
12,0.30615000000000236
12,0.3320500000000024
12,0.35020000000000806
12,0.3865000000000052
12,0.42695000000000505
12,0.45035000000000736
12,0.4684000000000026
12,0.5059500000000057
13,-0.11324999999999363
13,-0.04669999999999419
13,0.13920000000000243
13,0.1588000000000065
13,0.16565000000000651
13,0.22825000000000273
13,0.2565500000000043
13,0.2751000000000019
13,0.2956000000000074
13,0.30135000000000645
13,0.33705000000000496
13,0.38800000000000523
13,0.39740000000000464
13,0.40510000000000446
14,0.03265000000000384
14,0.0876000000000019
14,0.12695000000000078
14,0.1416499999999985
14,0.20770000000000266
14,0.21950000000000358
14,0.25764999999999816
14,0.2942999999999998
14,0.48499999999999943
15,-0.47159999999999513
15,-0.4342499999999916
15,-0.3962499999999949
15,-0.2858499999999964
15,-0.11549999999999727
15,-0.0010499999999922238
15,0.14415000000000333
15,0.21035000000000537
15,0.2571000000000083
15,0.3225000000000051
15,0.3426500000000061
15,0.35915000000000674
15,0.37315000000000254
15,0.3874500000000083
15,0.41090000000000515
15,0.4239000000000033
15,0.44325000000000614
15,0.4777000000000058
15,0.4989500000000078
15,0.5377500000000026
15,0.5477000000000061
15,0.5647000000000091
15,0.5908500000000032
15,0.6727000000000061
15,0.7263500000000036
15,0.7786000000000044
15,1.4048000000000016
16,0.1469500000000039
16,0.21265000000001066
16,0.30005000000001303
16,0.3700500000000062
16,0.42515000000001635
16,0.4460500000000138
16,0.46255000000000734
16,0.5395500000000055
16,0.5614000000000061
17,0.15109999999999957
17,0.2040500000000094
17,0.3332500000000067
17,0.9270000000000067
17,1.0336500000000086
17,1.1681000000000097
17,1.3146500000000003
18,-0.25764999999999816
18,-0.22159999999999513
18,-0.17629999999999768
18,-0.11759999999999593
18,0.13330000000000553
18,0.16394999999999982
18,0.2328499999999991
18,0.2607500000000016
18,0.27880000000000393
18,0.292349999999999
18,0.3071999999999946
18,0.34704999999999586
18,0.441599999999994
18,0.5035500000000042
18,0.5557000000000016
19,0.0800000000000125
19,0.1448000000000036
19,0.16920000000000357
19,0.2608500000000049
19,0.28915000000000646
19,0.3051500000000118
19,0.3213000000000079
19,0.386800000000008
19,0.5619500000000102
20,0.24040000000000816
20,0.28660000000000707
21,0.11804999999999666
21,0.13719999999999288
21,0.1697499999999934
21,0.1942499999999967
21,0.23669999999999902
21,0.2545499999999947
21,0.2642500000000041
21,0.28555000000000064
21,0.30655000000000143
21,0.3392000000000053
21,0.3940499999999929
21,0.5347000000000008
21,0.6267500000000013
21,0.652000000000001
21,0.6932000000000045
21,1.084450000000004
21,1.1948000000000008
21,1.2585499999999996
21,1.4159499999999952
22,-0.3876499999999936
22,0.16670000000000584
22,0.1997999999999962
22,0.21984999999999388
22,0.3927500000000066
22,0.4360499999999945
22,0.47034999999999627
22,0.4870999999999981
22,0.517949999999999
22,0.5430499999999938
22,0.5792500000000018
22,0.6038999999999959
22,0.6239999999999952
22,0.6287499999999966
22,0.635949999999994
22,0.7475000000000023
22,0.8075999999999937
22,1.4756
23,0.06520000000000437
23,0.11459999999999582
23,0.1483000000000061
23,0.17600000000000193
23,0.1977499999999992
23,0.21330000000000382
23,0.23765000000000214
23,0.2483000000000004
23,0.254249999999999
23,0.2599000000000018
23,0.2670999999999992
23,0.27805000000000746
23,0.28315000000000623
23,0.297300000000007
23,0.30160000000000764
23,0.3072000000000088
23,0.31725000000000136
23,0.34080000000000155
23,0.37180000000000746
23,0.6218999999999966
23,1.4114000000000004
24,-0.16365000000000407
24,0.12449999999999761
24,0.16514999999999702
