trial_index,relative_spike_time
0,-0.3370499999999996
0,-0.008899999999998798
0,0.07370000000000054
0,0.18225000000000158
0,0.21300000000000097
0,0.25230000000000175
0,0.3457000000000008
0,0.4776500000000006
0,0.5791500000000003
0,1.1285000000000007
0,1.2984500000000008
0,1.3440000000000012
1,-0.26879999999999704
1,-0.20064999999999777
1,-0.18149999999999622
1,-0.08309999999999818
1,0.039800000000003166
1,0.097800000000003
1,0.14250000000000185
1,0.15485000000000326
1,0.1910000000000025
1,0.21915000000000262
1,0.26085000000000136
1,0.27060000000000173
1,0.2825500000000041
1,0.37115000000000364
1,0.3906000000000027
1,0.4215500000000034
1,0.47270000000000323
1,0.5056500000000028
1,0.524950000000004
1,0.5452000000000012
1,0.6964000000000041
1,0.8278500000000015
1,1.012550000000001
1,1.2545000000000037
1,1.4565500000000036
2,-0.3241499999999995
2,-0.2920499999999997
2,0.08230000000000004
2,0.12075000000000102
2,0.13535000000000252
2,0.16245000000000331
2,0.1808000000000014
2,0.23000000000000043
2,0.3083500000000008
2,0.3404500000000006
2,0.39660000000000295
2,0.4759000000000029
2,0.5189500000000002
2,0.6400000000000006
2,0.6679500000000012
2,0.8340000000000032
2,1.0804500000000026
2,1.2330000000000005
2,1.48395
3,-0.36274999999999835
3,-0.3484499999999997
3,-0.24844999999999828
3,-0.05109999999999815
3,0.11070000000000135
3,0.1554000000000002
3,0.1639000000000017
3,0.30075000000000074
3,0.3349499999999992
3,0.3777499999999989
3,0.44040000000000035
3,0.5491500000000009
3,0.6111000000000004
3,0.6758999999999986
3,0.7042500000000018
3,0.7178499999999985
3,0.7540499999999994
3,0.8462999999999994
3,0.8786999999999985
3,0.9339499999999994
3,0.9917000000000016
3,1.0238000000000014
3,1.0661500000000004
3,1.1537000000000006
3,1.4141000000000012
4,-0.41584999999999894
4,-0.37494999999999834
4,-0.15789999999999793
4,0.0738500000000002
4,0.12695000000000078
4,0.16965000000000074
4,0.18385000000000318
4,0.23100000000000165
4,0.2956000000000003
4,0.36370000000000147
4,0.4363000000000028
4,0.48565000000000325
4,0.5663000000000018
4,0.7119000000000035
4,0.9432500000000026
4,0.9930500000000002
4,1.1275000000000013
4,1.1579500000000031
4,1.3108000000000004
4,1.4899000000000022
5,-0.24735000000000085
5,-0.14294999999999902
5,-0.09600000000000009
5,0.10800000000000054
5,0.14424999999999955
5,0.16775000000000162
5,0.22635000000000005
5,0.30570000000000164
5,0.35559999999999903
5,0.4427000000000021
5,0.7119
5,0.8354500000000016
5,0.9375999999999998
5,0.9742999999999995
5,1.0335999999999999
5,1.09835
5,1.1522500000000022
5,1.2018500000000003
5,1.3866000000000014
5,1.4472000000000023
6,-0.089699999999997
6,0.09800000000000253
6,0.12915000000000276
6,0.2128500000000031
6,0.4547500000000042
6,0.6572000000000031
6,1.0256499999999988
6,1.0495000000000019
6,1.2589499999999987
6,1.3678999999999988
7,-0.11959999999999837
7,0.11035000000000394
7,0.14535000000000053
7,0.18480000000000274
7,0.2657999999999987
7,0.4102500000000049
7,0.4518500000000003
7,0.5475500000000011
7,0.5956000000000046
7,0.6770500000000013
7,0.7479000000000013
7,1.2242999999999995
7,1.2368000000000023
7,1.2577500000000015
7,1.2742000000000004
7,1.3366000000000042
7,1.3918500000000051
7,1.4507000000000048
7,1.4881000000000029
8,-0.46350000000000335
8,-0.2648500000000027
8,0.03609999999999758
8,0.1448999999999998
8,0.15869999999999607
8,1.0270999999999972
8,1.1406500000000008
8,1.1498999999999953
8,1.3141999999999996
8,1.3352000000000004
8,1.358399999999996
8,1.3725000000000023
8,1.3995999999999995
8,1.4106499999999969
8,1.4174500000000023
8,1.4341000000000008
8,1.4472499999999968
8,1.4694000000000003
9,-0.46749999999999403
9,-0.45369999999999777
9,-0.44189999999999685
9,-0.38074999999999903
9,-0.36139999999999617
9,-0.21419999999999817
9,-0.13554999999999495
9,-0.0759999999999934
9,0.11625000000000085
9,0.1346500000000006
9,0.16560000000000485
9,0.1720500000000058
9,0.2213000000000065
9,0.2969500000000025
9,0.3278000000000034
9,0.35650000000000404
9,0.3743000000000052
9,0.4288500000000042
9,0.5564500000000052
9,0.6759000000000057
9,0.7255500000000055
9,0.8312500000000043
9,1.0460000000000065
9,1.1989000000000019
9,1.381600000000006
10,-0.44599999999999795
10,-0.28299999999999415
10,-0.028549999999995634
10,0.07235000000000724
10,0.12055000000000149
10,0.20750000000000313
10,0.3173500000000047
10,0.33065000000000566
10,0.4072000000000031
10,0.8898500000000027
10,0.9527500000000018
10,1.0480500000000035
10,1.1548000000000016
10,1.2427000000000064
10,1.3882500000000064
10,1.4121000000000024
11,-0.48040000000000305
11,-0.3327999999999989
11,-0.16995000000000005
11,-0.13450000000000273
11,0.10419999999999874
11,0.14254999999999995
11,0.17479999999999762
11,0.3125
11,0.3674999999999997
11,0.7340499999999963
11,0.8236500000000007
11,0.9521500000000032
11,1.0655500000000018
11,1.3216499999999982
11,1.4032499999999999
12,-0.4018999999999977
12,-0.31349999999999767
12,-0.25499999999999545
12,-0.2292499999999933
12,-0.1989499999999964
12,-0.0016999999999924853
12,0.05085000000000406
12,0.08735000000000781
12,0.10605000000000331
12,0.15220000000000766
12,0.19445000000000334
12,0.21425000000000693
12,0.29735000000000156
12,0.3449500000000043
12,0.384050000000002
12,0.4125500000000031
12,0.4847000000000037
12,0.6826000000000079
12,0.7506000000000057
12,0.8489500000000021
13,-0.49524999999999153
13,-0.4110499999999959
13,-0.2860499999999959
