trial_index,relative_spike_time
0,-0.4911500000000011
0,-0.38569999999999993
0,-0.29159999999999897
0,-0.16189999999999927
0,-0.08214999999999861
0,0.03529999999999944
0,0.11984999999999957
0,0.1586500000000015
0,0.21474999999999866
0,0.29909999999999926
0,0.3955999999999982
0,0.4884999999999984
0,0.5479500000000002
0,0.6873000000000005
0,0.7287500000000016
0,0.8005500000000012
0,0.8625000000000007
0,0.98095
0,1.036950000000001
0,1.0950500000000005
0,1.2520999999999987
0,1.32245
0,1.4071999999999996
1,-0.42769999999999797
1,-0.3490999999999964
1,-0.2184999999999988
1,-0.1253499999999974
1,-0.06504999999999939
1,0.049200000000002575
1,0.12900000000000134
1,0.1763500000000029
1,0.22250000000000014
1,0.28020000000000067
1,0.352050000000002
1,0.4589000000000034
1,0.5433000000000021
1,0.6110500000000023
1,0.6940500000000007
1,0.7434500000000028
1,0.8141500000000015
1,0.8803500000000035
1,0.9727500000000013
1,1.0835000000000008
1,1.1311500000000017
1,1.2313500000000026
1,1.315450000000002
1,1.4019000000000013
2,-0.49824999999999875
2,-0.4192999999999998
2,-0.3161999999999985
2,-0.24924999999999997
2,-0.1737000000000002
2,-0.07644999999999769
2,-0.005399999999998073
2,0.04005000000000081
2,0.09265000000000256
2,0.15725000000000122
2,0.19395000000000095
2,0.2627500000000005
2,0.3606000000000016
2,0.42875000000000085
2,0.4910500000000013
2,0.5660500000000006
2,0.6304000000000016
2,0.7003500000000003
2,0.8038500000000006
2,0.8833500000000001
2,0.9872000000000014
2,1.0579999999999998
2,1.1103000000000023
2,1.2088999999999999
2,1.2909500000000023
2,1.3564000000000007
2,1.4166500000000006
3,-0.4949499999999958
3,-0.40454999999999686
3,-0.2905499999999961
3,-0.21259999999999835
3,-0.12274999999999636
3,-0.03464999999999563
3,0.025650000000002393
3,0.12645000000000195
3,0.17400000000000304
3,0.22910000000000252
3,0.26105000000000445
3,0.28350000000000364
3,0.3816000000000024
3,0.44645000000000223
3,0.5366500000000016
3,0.6344500000000011
3,0.691900000000004
3,0.7502500000000012
3,0.8029500000000027
3,0.9222500000000018
3,0.9798000000000044
3,1.065100000000001
3,1.1494000000000035
3,1.1987000000000023
3,1.3217500000000015
3,1.389250000000004
3,1.4569000000000045
4,-0.49909999999999854
4,-0.43015000000000114
4,-0.31325000000000003
4,-0.2007000000000012
4,-0.14505000000000123
4,-0.031050000000000466
4,0.03825000000000145
4,0.09680000000000177
4,0.16049999999999898
4,0.21355000000000146
4,0.2684500000000014
4,0.32920000000000016
4,0.4300999999999995
4,0.5054000000000016
4,0.5907499999999999
4,0.6487000000000016
4,0.7664000000000009
4,0.8103499999999997
4,0.9155000000000015
4,1.0164000000000009
4,1.1298999999999992
4,1.2363999999999997
4,1.3259499999999989
4,1.4369000000000014
5,-0.4398000000000053
5,-0.39475000000000193
5,-0.35379999999999967
5,-0.28164999999999907
5,-0.23734999999999928
5,-0.13605000000000445
5,-0.03625000000000256
5,0.04544999999999533
5,0.14914999999999878
5,0.21244999999999692
5,0.28224999999999767
5,0.338949999999997
5,0.41799999999999926
5,0.49609999999999843
5,0.5632999999999981
5,0.6287499999999966
5,0.6880499999999969
5,0.8098499999999973
5,0.8900000000000006
5,0.9418000000000006
5,1.0018999999999991
5,1.0586999999999946
5,1.1278999999999968
5,1.2588499999999954
5,1.342649999999999
5,1.3554999999999993
5,1.4438999999999993
6,-0.4701999999999984
6,-0.37809999999999633
6,-0.24619999999999465
6,-0.12574999999999648
6,-0.03314999999999202
6,0.06120000000000658
6,0.1434500000000014
6,0.19115000000000748
6,0.23255000000000337
6,0.3222500000000039
6,0.4411000000000058
6,0.5550500000000014
6,0.6100500000000011
6,0.709850000000003
6,0.7770000000000081
6,0.8364000000000047
6,0.9472500000000039
6,1.0898500000000055
6,1.135300000000008
6,1.208200000000005
6,1.301000000000002
6,1.3721500000000049
6,1.437650000000005
7,-0.45779999999999177
7,-0.3484499999999926
7,-0.25719999999999743
7,-0.20494999999999663
7,-0.11764999999999759
7,-0.03984999999999417
7,0.050700000000006185
7,0.12345000000000539
7,0.1729000000000056
7,0.24220000000000397
7,0.31065000000000254
7,0.4117000000000033
7,0.5911000000000044
7,0.6753000000000071
7,0.7400500000000036
7,0.8048500000000018
7,0.9036500000000061
7,1.0109500000000082
7,1.1308500000000024
7,1.2075000000000031
7,1.3128500000000045
7,1.4070500000000052
8,-0.44225000000000136
8,-0.31580000000000297
8,-0.23510000000000275
8,-0.17800000000000438
8,-0.07730000000000103
8,-0.021999999999998465
8,0.04744999999999777
8,0.11974999999999625
8,0.19914999999999594
8,0.2680000000000007
8,0.35575000000000045
8,0.4189000000000007
8,0.5341499999999968
8,0.5885999999999996
8,0.6790999999999983
8,0.7907999999999973
8,0.860199999999999
8,0.9427000000000021
8,1.0409500000000023
8,1.1295000000000002
8,1.1991999999999976
8,1.330999999999996
8,1.4213999999999984
9,-0.4983999999999966
9,-0.38999999999999346
9,-0.26054999999999495
9,-0.16209999999999525
9,-0.08499999999999375
9,0.029450000000004195
9,0.1252500000000083
9,0.1687000000000083
9,0.20315000000000794
9,0.27590000000000714
9,0.3774000000000086
9,0.435450000000003
9,0.5100500000000068
9,0.5544500000000028
9,0.6307000000000045
9,0.6906000000000034
9,0.7883000000000067
9,0.8671500000000023
9,0.9558500000000052
9,1.1044000000000054
9,1.2253000000000043
9,1.3081500000000048
9,1.4087000000000032
