trial_index,relative_spike_time
0,-0.41139999999999866
0,-0.26954999999999885
0,-0.12549999999999883
0,0.23000000000000043
0,0.47830000000000084
0,0.6651000000000007
0,0.767850000000001
0,0.842550000000001
0,0.8987500000000015
0,1.0191500000000016
0,1.0531500000000005
0,1.1883500000000016
0,1.2680500000000006
0,1.3610500000000005
0,1.4609000000000005
1,-0.4674499999999977
1,-0.4137499999999985
1,-0.30494999999999806
1,-0.2005999999999979
1,-0.04724999999999824
1,0.04310000000000258
1,0.12315000000000254
1,0.17285000000000394
1,0.2192500000000024
1,0.3174000000000028
1,0.3774000000000015
1,0.42400000000000304
1,0.6330500000000008
1,0.6623500000000035
1,0.9372000000000007
1,1.0074000000000005
1,1.0745000000000005
1,1.185850000000002
1,1.2323500000000038
1,1.3135000000000012
1,1.3482500000000037
2,-0.472999999999999
2,-0.4122500000000002
2,-0.1296500000000016
2,0.020949999999999136
2,0.09584999999999866
2,0.34834999999999994
2,0.41629999999999967
2,0.6349499999999999
2,0.8351000000000006
2,0.9925999999999995
2,1.057500000000001
2,1.1478500000000018
2,1.3562499999999993
2,1.4441999999999986
3,-0.4004999999999974
3,-0.30279999999999774
3,-0.22779999999999845
3,-0.13159999999999883
3,-0.07784999999999798
3,-0.047699999999998965
3,0.03870000000000218
3,0.11439999999999984
3,0.17150000000000176
3,0.2455500000000015
3,0.37785000000000224
3,0.4316999999999993
3,0.4542999999999999
3,0.5457999999999998
3,0.5968000000000018
3,0.7040500000000023
3,0.9651500000000013
3,1.0688500000000012
3,1.1382499999999993
3,1.2192500000000024
3,1.37425
4,-0.23029999999999973
4,-0.09499999999999886
4,-0.03089999999999904
4,0.005300000000001859
4,0.23000000000000043
4,0.3179000000000016
4,0.3565000000000005
4,0.44865000000000066
4,0.5589499999999994
4,0.6372
4,0.7180999999999997
4,0.7397500000000008
4,0.831199999999999
4,0.9311500000000024
4,1.04195
4,1.0990000000000002
4,1.2689000000000021
4,1.375399999999999
5,-0.48804999999999765
5,-0.41414999999999935
5,-0.32629999999999626
5,-0.22369999999999735
5,-0.15509999999999735
5,-0.020949999999999136
5,0.07275000000000276
5,0.19255000000000067
