trial_index,relative_spike_time
2,0.8626000000000005
3,0.7345000000000041
3,0.8507999999999996
3,0.902150000000006
4,0.6252500000000012
10,1.1556000000000068
11,0.30920000000000414
11,1.3942500000000138
11,1.4300000000000068
12,1.1193999999999988
13,1.458200000000005
14,0.008900000000011232
18,-0.4634499999999946
18,-0.22314999999997553
18,0.2954000000000292
18,0.5697000000000116
18,0.9774000000000171
20,0.4395500000000254
20,0.48125000000001705
20,0.8002500000000055
20,0.8668499999999995
20,1.1387
21,0.44300000000001205
22,-0.07415000000000305
22,0.4253999999999962
23,0.5713000000000079
23,0.9657000000000266
24,-0.4498999999999853
24,-0.026049999999997908
24,1.3830499999999972
27,0.9610000000000127
29,0.3121500000000026
29,0.9220500000000129
29,1.1587500000000261
31,1.3864499999999964
32,0.17320000000000846
32,0.23109999999999786
32,0.24549999999999272
32,0.5746499999999912
32,0.6537500000000023
32,0.7582500000000039
32,1.2063500000000147
32,1.279750000000007
33,-0.2838000000000136
33,-0.05559999999999832
33,0.08019999999999072
33,0.5056999999999903
33,0.8165500000000065
34,-0.3709999999999809
34,-0.32594999999997754
34,-0.1932999999999936
34,-0.18454999999997312
34,-0.1440499999999929
34,-0.11614999999997622
34,0.17850000000001387
34,0.39775000000003047
34,0.7562000000000069
34,0.7857500000000073
34,0.9516500000000292
34,1.0483500000000276
34,1.184800000000024
34,1.2886500000000183
35,-0.4578499999999792
35,-0.43864999999999554
35,-0.2337999999999738
35,-0.11599999999998545
35,-0.03144999999997822
35,-0.02400000000000091
35,0.04660000000001219
35,0.05845000000002187
35,0.10240000000001714
35,0.11299999999999955
35,0.13590000000002078
35,0.14785000000000537
35,0.1959500000000105
35,0.20674999999999955
35,0.2682500000000232
35,0.3530500000000245
35,0.4317500000000223
35,0.6048000000000116
35,0.7768000000000086
35,0.8457000000000221
35,1.036750000000012
35,1.0637499999999989
35,1.0992000000000246
35,1.1677000000000248
35,1.2036000000000229
35,1.2693500000000029
35,1.3108500000000163
35,1.4008500000000197
35,1.4119000000000028
35,1.4676000000000045
36,-0.4806499999999687
36,-0.47485000000000355
36,-0.017899999999997362
36,0.19794999999999163
36,0.27760000000000673
36,0.4533999999999878
36,0.545599999999979
36,0.6922500000000014
36,0.7207500000000095
36,0.7586000000000013
36,0.9975499999999897
36,1.0692000000000235
36,1.429300000000012
37,-0.451150000000041
37,-0.37975000000000136
37,-0.2971499999999878
37,-0.28845000000001164
37,-0.21404999999998608
37,-0.18060000000002674
37,-0.15670000000000073
37,-0.14740000000000464
37,-0.1117500000000291
37,-0.014550000000042473
37,0.0013999999999896318
37,0.011549999999999727
37,0.045250000000010004
37,0.06169999999997344
37,0.06815000000000282
37,0.08650000000000091
37,0.12944999999996298
37,0.14740000000000464
37,0.2056999999999789
37,0.21409999999997353
37,0.23025000000001228
37,0.24449999999995953
37,0.2666999999999575
37,0.3004500000000121
37,0.31239999999996826
37,0.35779999999999745
37,0.37229999999999563
37,0.37864999999999327
37,0.40954999999996744
37,0.42685000000000173
37,0.4682999999999993
37,0.5121499999999628
37,0.5666999999999689
37,0.6169499999999744
37,0.695699999999988
37,1.0174000000000092
