trial_index,relative_spike_time
6,1.4097500000000025
9,0.5948999999999955
11,-0.3713499999999925
12,1.1858000000000004
13,0.04779999999999518
13,0.6864999999999952
14,1.4051000000000045
15,-0.4768999999999721
15,-0.14514999999997258
15,0.02225000000001387
15,0.08365000000000578
15,0.17260000000001696
15,0.38450000000000273
15,0.3933500000000265
15,0.6749500000000239
15,0.7250500000000102
15,0.9802500000000123
16,-0.43619999999998527
16,-0.3723499999999831
16,-0.2725499999999954
16,-0.090849999999989
16,0.30630000000002156
16,0.4331500000000119
16,0.5760000000000218
16,0.9668500000000222
16,1.0157000000000096
16,1.2539000000000158
17,-0.4210999999999956
17,-0.191599999999994
17,-0.04194999999998572
17,0.12409999999999854
17,0.3551999999999964
17,0.3994999999999891
17,0.5123000000000104
17,0.5441999999999894
17,0.9347500000000082
17,1.0055499999999995
17,1.0819999999999936
17,1.2036999999999978
17,1.4893500000000017
18,-0.3470999999999833
18,-0.14069999999998117
18,0.14305000000001655
18,0.18475000000000819
18,0.3691000000000031
18,0.4205000000000041
18,0.46760000000000446
18,0.5894500000000278
18,0.6708500000000299
18,0.7857500000000073
18,0.8336500000000058
18,1.2691500000000246
19,-0.4324999999999761
19,-0.41739999999998645
19,-0.31364999999999554
19,-0.27054999999998586
19,0.09545000000002801
19,0.22155000000000769
19,0.26635000000001696
19,0.3250500000000045
19,0.4188000000000045
19,0.5092000000000212
19,0.5723000000000127
19,0.598700000000008
19,0.8740500000000111
19,0.9577000000000169
19,1.0036500000000217
19,1.0589000000000226
19,1.1106000000000051
19,1.1542500000000189
19,1.2959000000000174
19,1.4247500000000173
19,1.4842000000000155
20,-0.34619999999998186
20,-0.28224999999997635
20,-0.11159999999998149
20,0.4419500000000198
20,0.5209000000000117
20,0.666450000000026
20,0.7248000000000161
20,0.7504000000000133
20,0.8147000000000162
20,0.8629000000000246
20,1.0070000000000334
20,1.0542500000000246
20,1.0834500000000276
20,1.150950000000023
20,1.2183000000000277
20,1.2764000000000237
20,1.4157000000000153
20,1.4679000000000144
21,-0.33424999999999727
21,-0.23124999999998863
21,-0.19169999999999732
21,0.13335000000000719
