trial_index,relative_spike_time
0,-0.3493499999999976
0,-0.015749999999997044
5,-0.10354999999999848
5,0.13975000000000648
5,0.15020000000000522
5,0.8155500000000018
5,1.072800000000008
6,-0.4021499999999989
6,-0.3985500000000002
6,-0.24219999999999686
7,0.3298500000000075
7,0.5684500000000057
7,1.1232500000000059
10,-0.24139999999999873
11,0.051350000000006446
11,1.199850000000005
13,0.3103000000000051
14,-0.2166999999999888
14,0.17125000000001478
14,1.2471500000000049
17,-0.49159999999999116
17,0.4076000000000164
18,-0.06510000000000105
18,0.1559000000000026
18,0.5834000000000117
20,0.24559999999999604
25,-0.3243999999999829
27,-0.09549999999998704
27,-0.021249999999994884
28,1.1112499999999983
33,-0.4314499999999839
33,1.0080500000000256
33,1.4898000000000309
35,0.9394499999999937
39,0.5690500000000043
41,-0.41329999999999245
43,0.2205500000000029
43,1.0674000000000206
44,-0.4359499999999912
44,0.9692000000000291
45,-0.17209999999997194
45,0.8814000000000135
48,1.2200499999999863
48,1.491199999999992
49,-0.4302499999999725
51,1.231250000000017
54,-0.12044999999997685
55,0.24084999999999468
56,0.6230500000000347
58,-0.42814999999998804
61,-0.14390000000000214
62,1.3465500000000077
64,0.49440000000001305
64,1.4455000000000098
65,-0.3220499999999902
65,0.39690000000001646
65,1.0516000000000076
65,1.347200000000015
66,0.3112999999999886
67,0.8697999999999979
67,1.3567500000000052
70,-0.2744000000000142
71,-0.24949999999995498
71,-0.08954999999997426
71,0.06820000000004711
71,1.3042500000000246
73,1.2609499999999798
74,0.8008000000000379
75,0.4735499999999888
76,0.4279500000000098
77,0.24869999999998527
77,1.484550000000013
78,-0.3805500000000279
78,0.9886000000000195
80,-0.3177499999999327
81,0.7861000000000331
81,1.0036000000000058
81,1.452600000000018
82,1.2812999999999874
83,0.6796500000000378
85,0.3515499999999747
85,0.5158000000000129
86,0.28964999999999463
88,-0.29239999999998645
88,-0.06579999999996744
88,1.0795499999999834
91,0.2707500000000209
91,1.46814999999998
93,-0.3176499999999578
93,0.6301500000000146
97,0.09514999999998963
97,0.44249999999999545
97,0.9372500000000059
98,1.306350000000009
99,-0.48730000000000473
99,-0.47860000000002856
100,0.27025000000003274
101,-0.15899999999999181
101,0.03530000000000655
101,0.17559999999997444
102,-0.40544999999997344
102,0.3228000000000293
102,0.5715000000000146
102,1.3937500000000114
104,0.4236500000000092
105,-0.21939999999995052
107,0.5435999999999694
107,1.252149999999972
110,0.7696500000000697
110,1.4778000000000588
111,1.116100000000074
111,1.2553500000000213
112,-0.188699999999983
113,0.6343499999999835
117,0.9913500000000113
118,-0.39419999999995525
120,-0.05864999999994325
120,1.289600000000064
121,0.23885000000001355
121,0.6132999999999811
121,1.193300000000022
122,0.2755000000000223
124,0.7820500000000266
125,-0.3241499999999746
126,-0.35489999999998645
127,-0.05750000000000455
127,-0.021200000000021646
127,1.2012000000000285
129,-0.39844999999996844
129,0.7783500000000458
130,-0.46039999999993597
130,0.12400000000002365
131,-0.020749999999964075
131,0.8539000000000101
132,0.43065000000007103
135,1.1724000000000387
135,1.3057000000000585
136,-0.04590000000001737
136,0.8361500000000319
136,0.9540999999999826
137,-0.24545000000000528
137,1.3439500000000066
137,1.359550000000013
138,0.8453999999999837
138,1.1670500000000175
140,0.9961000000000126
141,0.379600000000039
142,-0.43360000000001264
142,-0.19209999999998217
142,0.4372500000000059
142,0.9121000000000095
143,0.04370000000000118
143,1.2817999999999756
143,1.3563500000000204
144,0.20785000000000764
145,0.6032500000000027
145,1.4818500000000085
146,0.4948500000000422
147,-0.3521499999999378
148,-0.3785000000000309
148,-0.3675500000000511
148,-0.0036999999999807187
148,1.4321999999999662
149,-0.19029999999997926
149,0.03260000000000218
149,0.4648500000000695
149,0.715650000000096
149,0.9603500000000622
149,1.127299999999991
152,-0.4831500000000233
152,0.3471000000000686
152,0.8768000000000029
153,-0.30084999999996853
153,-0.27044999999998254
153,1.0808999999999287
155,-0.3690000000000282
158,0.5087499999999636
158,0.6177000000000135
158,0.8197499999999991
159,0.583849999999984
160,0.24669999999991887
160,0.2766500000000178
160,0.2998999999999796
160,0.3496499999999969
160,0.9009499999999662
160,1.315849999999955
161,-0.134900000000016
161,0.09750000000008185
162,-0.3361499999999751
164,0.41279999999994743
165,-0.34019999999998163
165,-0.26330000000007203
166,-0.2813499999999749
166,0.553449999999998
167,-0.42145000000004984
167,-0.19534999999996217
167,0.4073999999999387
170,0.3426000000000613
171,1.1517000000000053
171,1.336550000000102
173,0.7270000000000891
173,0.8477500000001328
173,1.0786500000000387
174,0.5026500000000169
174,0.9337000000000444
174,1.3740500000001248
174,1.402900000000045
175,-0.3232499999999163
175,0.21310000000005402
177,-0.4946499999999787
177,0.3860499999999547
177,1.4590500000000475
179,-0.10774999999989632
179,1.164850000000115
180,-0.2640999999999849
180,-0.22119999999995343
180,0.18565000000000964
180,0.7340000000000373
180,0.796799999999962
180,0.8879000000000588
181,-0.43335000000001855
181,0.39674999999999727
182,-0.46220000000005257
182,0.3788999999999305
182,1.2886499999999614
183,-0.07119999999997617
183,-0.036100000000033106
183,1.1248000000000502
185,-0.48709999999994125
185,-0.4738999999999578
185,-0.016249999999899956
185,1.0474500000000262
186,-0.11355000000003201
186,0.7169999999999845
186,1.0993499999999585
186,1.2872999999999593
187,-0.47119999999995343
187,-0.3558500000000322
187,1.2076500000000578
188,-0.3621499999999287
188,0.07380000000011933
188,0.10535000000004402
188,1.2136000000000422
188,1.2407500000000482
189,-0.4951499999999669
189,0.4092000000000553
190,-0.09239999999999782
190,-0.08370000000002165
190,0.3444000000000642
190,1.2565000000000737
190,1.34050000000002
191,1.1720000000000255
192,0.1831000000000813
192,0.2629500000000462
192,0.6975000000001046
192,0.8016000000000076
192,1.1393000000000484
193,-0.4541999999999007
193,0.09335000000010041
193,0.7587000000000899
193,1.0296500000000606
194,-0.31759999999997035
194,-0.04734999999993761
194,0.055849999999963984
194,0.37649999999996453
194,0.4307499999999891
194,1.140549999999962
195,-0.17484999999999218
195,0.35210000000006403
195,0.375850000000014
195,0.6706500000000233
195,1.221300000000042
195,1.2800000000000864
196,-0.297800000000052
196,0.49860000000001037
196,0.6822499999999536
196,0.6911499999999933
196,0.7397999999999456
196,0.7926499999999805
196,0.9317999999999529
197,0.6797000000000253
197,1.3331000000000586
198,0.6712000000001126
199,-0.49869999999998527
199,-0.1636999999999489
199,0.048900000000003274
199,0.417850000000044
199,0.9052000000000362
199,0.9618500000000267
200,-0.03224999999997635
200,0.032800000000065666
200,0.8049000000000888
201,-0.29664999999988595
201,0.22840000000007876
201,0.40760000000011587
201,1.2269500000001017
203,0.003450000000043474
203,0.8771000000000413
203,0.9279000000001361
203,1.0109500000000935
204,0.33265000000005784
204,0.8344500000000608
204,0.884050000000002
204,1.297050000000013
205,-0.32484999999996944
205,-0.14549999999997
205,-0.11884999999995216
205,0.09390000000007603
205,0.2503000000000384
205,0.5550500000000511
205,0.9669500000001108
206,-0.35484999999994216
206,0.14985000000001492
206,0.20034999999995762
206,0.29710000000000036
206,0.4525499999999738
206,1.2042999999999893
207,-0.06894999999997253
207,0.16115000000002055
207,0.9391499999999269
207,1.0604999999999336
207,1.4430999999999585
208,-0.4714000000000169
208,-0.3212499999999636
208,0.06444999999996526
208,0.07704999999998563
208,0.6798499999999876
208,0.7481500000000096
208,1.0731500000000551
209,1.0338500000000295
209,1.1104000000001406
210,1.050799999999981
211,-0.05714999999997872
211,0.18600000000003547
211,0.6997499999999945
211,1.24025000000006
212,-0.002449999999953434
212,0.4658000000000584
213,0.20175000000006094
213,0.20705000000009477
213,0.9664500000000089
213,1.1793499999999995
213,1.2878000000000611
214,0.19605000000001382
214,0.8651500000000851
215,-0.45524999999997817
216,0.6032000000000153
216,0.7470000000000709
216,0.8657500000000482
217,0.19390000000009877
217,0.36580000000003565
217,1.3875000000000455
218,-0.4689499999999498
218,-0.17984999999998763
218,0.11815000000001419
218,0.8577000000000226
218,1.492399999999975
219,-0.26834999999994125
219,-0.07939999999996417
219,0.08725000000004002
219,0.15135000000009313
219,0.5619500000000244
219,0.6357000000000426
219,0.7616500000000315
219,0.7833000000000538
219,1.0208000000000084
220,-0.3485999999999194
220,-0.33409999999992124
220,-0.12024999999994179
220,0.7386500000001206
220,1.3800500000000966
