trial_index,relative_spike_time
0,-0.41164999999999985
0,-0.35749999999999993
0,-0.3009499999999985
0,-0.10694999999999943
0,-0.01839999999999975
0,0.08234999999999992
0,0.13525000000000098
0,0.2193000000000005
0,0.25565000000000104
0,0.26285000000000025
0,0.2731500000000011
0,0.3694000000000006
0,0.3924000000000003
0,0.5172000000000008
0,0.6343500000000013
0,0.81935
0,0.8832000000000004
0,0.9372500000000006
0,1.1005000000000003
0,1.183250000000001
0,1.3000000000000007
0,1.3231000000000002
0,1.4003500000000013
1,0.06265000000000143
1,0.13230000000000075
1,0.1827500000000022
1,0.2134999999999998
1,0.2616000000000014
1,0.29295000000000115
1,0.3011000000000017
1,0.3368000000000002
1,0.4292000000000016
1,0.48815000000000097
1,0.5077500000000015
2,-0.4549999999999983
2,-0.441399999999998
2,-0.18045000000000044
2,0.20015000000000072
2,0.24135000000000062
2,0.298449999999999
2,0.3595499999999987
2,0.3807000000000009
2,0.39390000000000214
2,0.4981000000000009
2,0.6656499999999994
2,0.8678999999999988
2,0.9079499999999996
2,1.0726000000000013
2,1.375399999999999
3,-0.4447999999999972
3,0.09220000000000184
3,0.2228500000000011
3,0.3799500000000009
3,0.5061
3,0.5704000000000029
3,0.7969000000000008
3,1.0217500000000008
3,1.223700000000001
3,1.3736000000000033
3,1.4779499999999999
4,-0.46770000000000067
4,-0.11425000000000196
4,-0.00835000000000008
4,0.10089999999999932
4,0.24220000000000041
4,0.29139999999999944
4,0.39784999999999826
4,0.4595500000000001
4,0.5650499999999994
4,0.6069999999999993
4,0.7619000000000007
4,0.893699999999999
4,1.047699999999999
4,1.146049999999999
4,1.2974500000000013
5,-0.4344999999999999
5,0.14965000000000117
5,0.18390000000000128
5,0.3158999999999992
5,0.3725500000000004
5,0.43015000000000114
5,0.4740000000000002
5,0.5562499999999986
5,0.6191999999999993
5,0.6651500000000006
5,0.7035499999999999
5,0.757950000000001
5,0.8063500000000019
5,0.8305499999999988
5,0.9225999999999992
5,0.9908500000000018
5,1.0778500000000015
5,1.1422500000000007
5,1.2992500000000007
5,1.3669499999999992
5,1.4745999999999988
6,-0.31194999999999595
6,-0.024249999999994998
6,0.1448000000000036
6,0.195450000000001
6,0.2569000000000017
6,0.27960000000000207
6,0.31374999999999886
6,0.33585000000000065
6,0.37010000000000076
6,0.4481000000000037
6,0.5252499999999998
6,0.5910500000000027
6,0.636250000000004
6,0.6862500000000011
6,0.9452500000000015
6,1.0359499999999997
6,1.2105999999999995
6,1.3554999999999993
6,1.4414000000000016
6,1.4838000000000022
7,0.1637500000000074
7,0.3210500000000067
7,0.39160000000000394
7,0.404200000000003
7,0.5509500000000074
7,0.6626000000000047
7,0.7802000000000078
7,0.8038500000000042
7,0.8757500000000036
7,0.9373000000000076
7,1.1132000000000062
7,1.4075500000000076
8,-0.05409999999999826
8,0.3564500000000024
8,0.49065000000000225
8,1.0988000000000042
8,1.2343500000000063
8,1.4914000000000058
9,0.043050000000008026
9,0.06390000000000384
9,0.13975000000000648
9,0.20250000000000767
9,0.3027500000000032
9,0.3511000000000024
9,0.44635000000000247
9,0.5060000000000073
9,0.589100000000002
9,0.722450000000002
9,0.8709500000000077
10,-0.15910000000000224
10,0.16454999999999842
10,0.2939500000000024
10,0.3391500000000036
10,0.6086000000000027
10,0.9776000000000025
10,1.076349999999998
