trial_index,relative_spike_time
0,-0.4742999999999995
0,-0.4236000000000004
0,-0.3990000000000009
0,-0.3274499999999989
0,-0.2919999999999945
0,-0.2669999999999959
0,-0.23329999999999984
0,-0.19899999999999807
0,-0.12344999999999828
0,-0.08189999999999742
0,-0.00924999999999443
0,0.04770000000000607
0,0.1364500000000035
0,0.1705000000000041
0,0.19004999999999939
0,0.19230000000000302
0,0.2800500000000028
0,0.3293999999999997
0,0.3617500000000007
0,0.40320000000000533
0,0.4370499999999993
0,0.4779000000000053
0,0.488900000000001
0,0.4978499999999997
0,0.5288500000000056
0,0.6206500000000048
0,0.6437500000000043
0,0.6746499999999997
0,0.7185500000000005
0,0.7614500000000035
0,0.8059000000000012
0,0.8391500000000036
0,0.858150000000002
0,0.8966500000000011
0,0.9365000000000023
0,0.9849999999999994
0,1.074300000000001
0,1.1026500000000041
0,1.1508500000000055
0,1.1856500000000025
0,1.2460000000000022
0,1.304700000000004
0,1.339650000000006
0,1.4162500000000051
0,1.4733500000000035
1,-0.48039999999999594
1,-0.4092500000000001
1,-0.3495499999999936
1,-0.29025000000000034
1,-0.22654999999999603
1,-0.14620000000000033
1,-0.026149999999994122
1,0.008550000000006719
1,0.036150000000006344
1,0.12100000000000222
1,0.1252500000000012
1,0.12945000000000562
1,0.1550500000000028
1,0.18970000000000198
1,0.2143000000000015
1,0.24995000000000545
1,0.35035000000000593
1,0.4072000000000031
1,0.5359000000000052
1,0.5734500000000011
1,0.6492000000000004
1,0.7220000000000013
1,0.7837000000000032
1,0.8292500000000018
1,0.8749500000000054
1,0.9906500000000023
1,1.0335999999999999
1,1.0685500000000019
1,1.0911000000000044
1,1.1118000000000023
1,1.1544000000000025
1,1.1926000000000059
1,1.263300000000001
1,1.304000000000002
1,1.3973000000000013
1,1.449850000000005
2,-0.4919000000000011
2,-0.3855000000000004
2,-0.3191500000000005
2,-0.27394999999999925
2,-0.14240000000000208
2,-0.08859999999999957
2,-0.04795000000000016
2,-0.00560000000000116
2,0.050600000000002865
2,0.10759999999999792
2,0.15380000000000393
2,0.19315000000000282
2,0.23850000000000193
2,0.260150000000003
2,0.3081500000000048
2,0.3318000000000012
2,0.405300000000004
2,0.46990000000000265
2,0.534399999999998
2,0.5885000000000034
2,0.653649999999999
2,0.6940999999999988
2,0.7162500000000023
2,0.7511500000000026
2,0.8269500000000036
2,0.8826999999999998
2,0.9506000000000014
2,0.9917500000000032
2,1.0366500000000016
2,1.072250000000004
2,1.2272000000000034
2,1.274799999999999
2,1.3116500000000002
2,1.3582499999999982
2,1.3909500000000037
2,1.4134500000000045
2,1.4605000000000032
3,-0.4515999999999991
3,-0.3646499999999975
3,-0.3302499999999995
3,-0.308250000000001
3,-0.26189999999999714
3,-0.22724999999999795
3,-0.17654999999999887
3,-0.14724999999999966
3,-0.12279999999999802
3,-0.08910000000000196
3,-0.0660000000000025
3,-0.026200000000002888
3,0.0326999999999984
3,0.0750499999999974
3,0.13680000000000092
3,0.18444999999999823
3,0.23185000000000144
3,0.2893499999999989
3,0.31844999999999857
3,0.359650000000002
3,0.39970000000000283
3,0.4668500000000009
3,0.5529999999999973
3,0.6920500000000018
3,0.7489500000000007
3,0.8106500000000025
3,0.8286000000000016
3,0.8938500000000005
3,0.9257500000000007
3,0.9799000000000007
3,1.0127999999999986
3,1.0364000000000004
3,1.066749999999999
3,1.0913499999999985
3,1.1242500000000035
3,1.184750000000001
3,1.2144499999999994
3,1.256149999999998
3,1.2758000000000038
3,1.3081999999999994
3,1.3582999999999998
3,1.3943999999999974
3,1.4584499999999991
3,1.4876500000000021
4,-0.393349999999991
4,-0.3100999999999914
4,-0.15944999999999254
4,-0.09014999999999418
4,0.024650000000008276
4,0.19665000000000532
4,0.26515000000000555
4,0.3012500000000031
4,0.3965000000000032
4,0.4573000000000036
4,0.5076000000000036
4,0.5471500000000091
4,0.5800000000000054
4,0.6236000000000033
4,0.6541500000000084
4,0.7558500000000095
4,0.8769500000000079
4,0.9664500000000089
4,1.1313500000000047
4,1.1659000000000077
4,1.333200000000005
4,1.405850000000008
5,-0.4083999999999861
5,-0.34139999999999304
5,-0.1373999999999853
5,-0.04244999999998811
5,0.027250000000009322
5,0.08870000000000289
5,0.1468500000000148
5,0.32030000000000314
5,0.4240000000000066
5,0.5017000000000138
5,0.6522000000000077
5,0.8703000000000145
5,0.917650000000009
5,0.9869500000000073
5,1.0972500000000025
5,1.16725000000001
5,1.276600000000002
5,1.3801500000000146
