trial_index,relative_spike_time
0,0.2287499999999998
0,1.2101500000000005
1,1.1197999999999997
1,1.3316999999999997
2,0.9194500000000012
3,1.261300000000002
4,-0.41570000000000107
4,1.1461000000000006
7,0.3573999999999984
7,1.3901499999999984
8,0.07135000000000247
9,0.5616500000000002
9,1.0207500000000067
12,0.17885000000000417
17,0.2414500000000075
17,0.46445000000000647
17,0.8512000000000057
17,1.1615000000000038
18,-0.06904999999999006
19,0.5512999999999977
19,0.8634500000000003
20,0.9418500000000023
21,-0.12104999999999677
21,0.12190000000001078
22,0.5750500000000045
25,0.13535000000000252
27,0.8009500000000003
31,1.0254500000000064
32,0.20830000000000837
34,0.1337000000000046
39,-0.4595999999999947
39,-0.4283499999999947
39,-0.4034499999999923
39,-0.027050000000002683
40,0.7761999999999887
41,1.4491999999999905
42,0.18020000000001346
43,1.035349999999994
43,1.09405000000001
44,1.1977500000000134
44,1.2393500000000301
44,1.409700000000015
46,0.6964000000000112
46,1.2705000000000268
47,1.2497999999999934
51,0.10025000000001683
53,-0.43729999999999336
53,-0.3975499999999954
53,-0.3723500000000115
53,-0.3462000000000103
53,-0.30494999999999095
53,-0.2933999999999912
53,-0.27420000000000755
53,-0.25790000000000646
53,-0.24635000000000673
53,-0.22915000000000418
53,-0.22110000000000696
53,0.005500000000012051
53,0.09850000000000136
53,0.14044999999998709
54,-0.40619999999998413
54,-0.1725500000000011
55,-0.2823500000000081
55,-0.2646000000000015
55,-0.22010000000000218
55,-0.16089999999999804
55,-0.021649999999993952
55,0.1440499999999929
55,0.22644999999999982
57,-0.0012499999999704414
57,0.019350000000002865
57,1.108300000000014
58,0.030500000000017735
58,1.2125499999999931
58,1.229600000000005
58,1.236850000000004
58,1.2565000000000168
58,1.285349999999994
58,1.296999999999997
58,1.3053500000000042
58,1.3172500000000014
58,1.324200000000019
58,1.3364500000000135
58,1.3458500000000129
58,1.3585500000000081
58,1.372000000000014
58,1.3840000000000146
58,1.3967000000000098
58,1.4054000000000144
58,1.4261999999999944
58,1.4369000000000085
58,1.4547000000000025
58,1.4723000000000184
58,1.483699999999999
59,0.2029500000000155
59,0.24080000000000723
59,0.2724500000000205
59,1.2851500000000158
59,1.33035000000001
59,1.4279500000000098
60,-0.4750999999999692
60,-0.4163999999999817
60,-0.33714999999997985
60,-0.3050999999999817
60,-0.21314999999998463
60,-0.09054999999997904
60,-0.05999999999997385
60,-0.017699999999990723
60,0.028350000000017417
60,0.22860000000002856
60,0.34225000000000705
60,0.5628500000000258
60,0.9305500000000109
60,1.168800000000033
60,1.204950000000025
60,1.2533500000000117
60,1.303750000000008
60,1.3345500000000072
60,1.3705000000000211
60,1.387200000000007
60,1.402150000000006
61,-0.4969499999999982
61,-0.47350000000000136
61,-0.4077000000000055
61,-0.28745000000000687
61,-0.2050999999999874
61,-0.17339999999998668
61,-0.10450000000000159
61,-0.0656500000000051
61,0.0008500000000140062
61,0.05109999999999104
61,0.10599999999999454
61,0.1459000000000117
61,0.19939999999999714
61,0.2916500000000042
62,-0.24944999999996753
62,-0.2010999999999683
62,-0.14529999999999177
62,-0.08004999999997153
62,0.009750000000025238
62,0.05785000000003038
62,0.1275500000000136
62,0.1537500000000307
62,0.17285000000001105
62,0.1932000000000187
62,0.2057500000000232
62,0.30460000000002196
62,0.39910000000003265
62,0.4184500000000071
62,0.5352000000000317
62,0.5802500000000066
62,0.6095000000000255
62,0.7952000000000226
62,0.9978000000000122
62,1.319250000000011
63,-0.48560000000000514
63,-0.46564999999998236
63,-0.4549999999999841
63,-0.4453499999999906
63,-0.4239499999999907
63,-0.39904999999998836
63,-0.38665000000000305
63,-0.37684999999999036
63,-0.34864999999999213
63,-0.33714999999997985
63,-0.32219999999998095
63,-0.31039999999998713
63,-0.2944999999999993
63,-0.28469999999998663
63,-0.26874999999998295
63,-0.2554499999999962
63,-0.24199999999999022
63,-0.23124999999998863
63,-0.22180000000000177
63,-0.20689999999999031
63,-0.18250000000000455
63,-0.16280000000000427
63,-0.15489999999999782
63,-0.13854999999998086
63,-0.10644999999999527
63,-0.09809999999998809
63,-0.08244999999999436
63,-0.037299999999987676
63,0.09205000000000041
63,0.12205000000000155
63,0.14955000000000496
63,0.16070000000001983
63,0.17045000000001664
63,0.2525500000000136
63,0.39605000000000246
63,0.4440000000000168
63,0.5999999999999943
63,0.8556499999999971
63,1.2352500000000077
63,1.4294000000000153
63,1.4569999999999936
63,1.483699999999999
64,-0.4564499999999896
64,-0.40244999999998754
64,-0.27959999999998786
