trial_index,relative_spike_time
24,0.4959500000000219
27,0.33285000000000764
41,0.27740000000005693
59,-0.18764999999996235
61,0.46044999999998026
61,0.800549999999987
68,0.1108499999999708
68,0.3480000000000132
68,0.5773499999999672
68,1.4493499999999813
69,0.13220000000001164
69,0.16919999999998936
70,0.13035000000002128
70,0.21185000000002674
70,0.4793000000000234
70,0.5084500000000389
72,0.1268500000000472
72,0.17360000000002174
72,1.0667000000000257
73,0.496400000000051
74,1.397350000000074
76,0.1561500000000251
77,0.36660000000000537
80,0.10050000000006776
81,-0.122950000000003
81,-0.07925000000000182
81,0.04405000000002701
81,0.19069999999999254
81,0.39015000000000555
81,0.6344000000000278
81,0.6762499999999818
84,0.11065000000002101
84,0.1532500000000141
84,0.31370000000003984
84,1.4518500000000358
85,0.625850000000014
85,0.8178000000000338
86,0.20214999999996053
86,0.44745000000000346
86,0.5606999999999971
86,0.7338499999999613
86,1.1473999999999478
86,1.260499999999979
86,1.3260999999999967
86,1.3552499999999554
86,1.442199999999957
88,-0.31455000000005384
88,0.009599999999977626
88,0.16904999999997017
88,0.2418999999999869
88,0.2949499999999716
88,0.3336499999999205
88,0.5947499999999764
88,0.810799999999972
90,0.14239999999995234
91,0.1492000000000644
91,0.19555000000002565
91,0.21885000000008858
91,0.3087000000000444
91,0.4013000000001057
91,0.6343500000000404
91,0.7310500000000957
91,0.8305500000000166
91,1.0188000000000557
92,0.14305000000001655
92,0.40269999999998163
92,0.5430499999999938
92,0.7839999999999918
93,0.20970000000011169
93,0.2338000000000875
93,0.35265000000003965
94,0.15165000000001783
94,0.17475000000001728
94,0.22355000000004566
94,0.6198000000000548
94,0.9213500000000749
95,0.16785000000004402
95,0.34505000000001473
96,0.17665000000010878
96,0.22210000000006858
96,0.23950000000002092
96,0.25280000000009295
97,0.058650000000056934
97,0.08845000000007985
97,0.1462500000000091
97,0.32310000000006767
98,0.3405999999999949
98,0.9935500000000275
98,1.0500500000000557
98,1.1058500000000322
98,1.2662500000000136
98,1.3432500000000118
99,-0.4303499999999758
99,-0.42364999999995234
99,-0.41039999999998145
99,-0.29414999999994507
99,-0.17934999999988577
99,-0.11764999999991232
99,-0.10359999999991487
99,0.2548500000000331
99,0.27815000000009604
99,0.41335000000003674
99,0.4321500000000924
99,0.4687500000001137
99,0.531400000000076
99,0.5677000000000589
99,0.5871000000000777
99,0.6370000000000573
99,0.677050000000122
99,0.7251500000000988
99,0.8390500000000429
99,0.9140500000000884
99,1.0654500000000553
99,1.2801000000000613
99,1.3036500000000615
99,1.413150000000087
99,1.4928500000000895
100,0.09070000000008349
100,0.12140000000010787
100,0.19305000000008476
100,0.3601500000000897
100,0.4522500000000491
101,0.09855000000004566
101,0.11755000000005111
101,0.14190000000007785
101,0.2734500000000253
101,0.349550000000022
101,0.7141000000000304
101,0.8297000000000025
101,0.9594500000000608
102,0.3020000000000209
102,0.4683499999999867
102,0.5421000000000049
102,0.7263500000000249
102,1.0762999999999465
103,0.12935000000004493
103,0.1634000000000242
103,0.24145000000009986
103,0.2670500000000402
103,0.3029000000000224
103,0.3374500000001035
103,0.38285000000007585
103,0.41660000000001673
103,0.5116500000000315
103,0.5617000000000871
103,0.5796500000000151
103,0.63900000000001
103,0.717200000000048
103,0.7454999999999927
103,0.7638500000000477
103,0.7787500000000591
103,0.7953500000000986
103,0.822400000000016
103,0.866100000000074
103,0.8872499999999945
103,0.9723999999999933
103,0.9986000000000104
103,1.0887500000000045
103,1.1102500000000646
103,1.1610000000000582
103,1.209100000000035
103,1.2974500000000262
103,1.387550000000033
103,1.4633000000000038
104,0.09315000000003693
104,0.10610000000008313
104,0.1443500000000313
104,0.15430000000003474
104,0.19220000000007076
104,0.2625000000000455
104,0.5465500000000247
104,0.615099999999984
104,0.6377499999999827
104,0.6509500000000799
104,0.6662499999999909
104,0.6861999999999853
