trial_index,relative_spike_time
0,0.1385500000000004
0,0.31230000000000047
0,1.0042000000000009
2,-0.019249999999999545
3,0.07560000000000144
3,0.9798000000000009
3,1.0081000000000024
3,1.0313000000000017
4,1.029200000000003
4,1.3948500000000017
5,0.16830000000000211
5,0.8992000000000004
5,1.0054000000000016
6,-0.35344999999999516
6,0.8308999999999997
6,0.9581000000000017
6,1.4669500000000042
7,-0.4410999999999916
7,0.14495000000000857
7,0.25765000000000526
7,0.6777500000000032
7,0.6929500000000033
7,0.7620500000000021
7,0.8125000000000071
7,0.9249500000000026
7,0.9612500000000068
7,1.0345000000000084
7,1.2888500000000036
8,-0.3301000000000016
8,0.3188000000000031
8,0.524799999999999
8,0.6661000000000001
8,0.7456999999999994
8,0.7719500000000039
8,0.8002000000000038
8,0.8267000000000024
8,0.8659999999999997
8,0.8915500000000023
8,0.9737500000000026
8,0.9883500000000041
8,1.012750000000004
8,1.0342500000000001
8,1.0457000000000036
8,1.0558499999999995
8,1.1331500000000005
8,1.1676500000000019
8,1.1892500000000013
8,1.3762000000000043
8,1.4436000000000035
9,-0.3628
9,-0.04254999999999853
9,0.05930000000000035
9,0.495199999999997
9,0.7009499999999989
9,0.753700000000002
10,-0.09985000000000355
10,1.227800000000002
10,1.3834499999999963
10,1.3935499999999976
11,-0.47939999999999827
11,-0.11939999999999884
11,-0.010649999999998272
11,0.09115000000000606
11,0.4273500000000041
11,0.5385000000000062
11,0.6398500000000027
11,0.6762000000000015
11,0.7493500000000068
11,0.778250000000007
11,0.7822500000000048
11,1.0433500000000038
11,1.1251000000000033
11,1.3894500000000036
12,0.08840000000000714
12,0.28265000000000384
12,0.5970000000000084
12,1.1172500000000056
13,-0.19729999999999848
13,-0.013500000000000512
13,0.04625000000000057
13,0.0799999999999983
13,0.10645000000000238
13,0.12490000000000379
13,0.14990000000000236
13,0.2775999999999996
13,0.3606499999999997
13,0.4004499999999993
13,0.466549999999998
13,0.5339999999999989
13,0.6084000000000032
13,0.6447000000000003
13,0.7462000000000018
13,0.972999999999999
13,0.9873499999999993
13,1.0326000000000022
13,1.0951999999999984
13,1.2962500000000006
14,-0.30854999999999677
14,0.07824999999999704
14,0.15525000000000944
14,0.8152000000000044
14,1.0518500000000017
14,1.055400000000006
15,-0.48859999999999104
15,-0.4177999999999855
15,-0.35429999999999495
15,-0.28454999999999586
15,-0.26234999999999786
15,-0.23519999999999186
15,-0.11454999999999416
15,-0.056149999999988154
15,-0.03079999999998506
15,0.02235000000000298
15,0.03310000000000457
15,0.24395000000001232
15,0.261250000000004
15,0.2990000000000066
15,0.3242000000000047
15,0.3591000000000122
15,0.3996000000000066
15,0.41825000000001467
15,0.4892500000000126
15,0.5296000000000021
15,0.5989000000000146
15,0.6573000000000064
15,0.670800000000014
15,0.7088000000000108
15,0.7456000000000103
15,0.8490500000000054
15,0.8640000000000043
15,0.9413500000000141
15,1.0427500000000123
15,1.0553500000000042
15,1.1534000000000049
15,1.4417500000000132
16,-0.408299999999997
16,-0.1322499999999991
16,0.004899999999992133
16,0.10625000000000284
16,0.13854999999999507
16,0.2546999999999997
16,0.4131500000000017
16,0.48919999999999675
16,0.5363499999999988
16,0.6036000000000001
16,0.6830499999999944
16,0.723550000000003
16,0.725449999999995
16,0.8918999999999926
16,1.2464499999999958
18,0.7476000000000056
19,0.06815000000001703
19,0.4419500000000056
19,0.6167000000000087
19,0.6567000000000149
19,0.9760000000000133
19,1.2229500000000115
22,-0.19934999999999548
22,0.6985000000000099
22,1.355000000000004
23,-0.4151499999999828
23,-0.3780999999999892
23,-0.361149999999995
23,-0.031799999999989836
23,0.08570000000001698
23,0.12775000000000603
23,0.1805000000000092
23,0.7114500000000135
23,0.8035500000000155
23,0.8196000000000083
23,0.9967500000000058
23,1.2361000000000075
23,1.4551500000000175
24,0.08070000000000732
24,0.1311500000000052
24,0.14705000000000723
24,0.2395000000000067
24,0.4891499999999951
24,0.6400000000000006
24,0.7249999999999943
24,1.0388499999999965
24,1.1046500000000066
24,1.3373500000000007
25,-0.25884999999998115
25,-0.13574999999998738
25,-0.12479999999999336
25,-0.10119999999999152
25,-0.061349999999990246
25,0.010400000000018395
25,0.1386500000000126
25,0.3072000000000088
25,0.40285000000001503
25,0.4335000000000093
25,0.4992000000000161
25,0.7526500000000169
25,1.0457999999999998
25,1.3552000000000106
26,0.04455000000001519
26,0.14125000000001364
26,0.2235499999999888
26,0.620049999999992
26,0.7203000000000088
26,1.0456000000000074
26,1.1482499999999902
26,1.214650000000006
26,1.3294500000000085
26,1.360900000000015
27,-0.26174999999997794
27,-0.006049999999987676
27,0.07945000000000846
27,0.11655000000001792
27,0.17850000000001387
27,0.19020000000000437
27,0.2794499999999971
27,0.37015000000002374
27,0.5945499999999981
27,0.825950000000006
27,0.8859000000000208
27,1.0102500000000134
27,1.248800000000017
27,1.3646999999999991
28,-0.11250000000001137
28,-0.09094999999999231
28,0.12194999999999823
28,0.19685000000001196
28,0.5140499999999975
28,0.7230500000000006
28,0.7420999999999935
28,0.8308499999999981
28,0.8920999999999992
28,1.051400000000001
28,1.1009500000000116
28,1.1081000000000074
28,1.2624500000000012
28,1.2935999999999979
28,1.3199999999999932
28,1.4139499999999998
29,-0.4720000000000084
29,-0.26814999999999145
29,-0.1039000000000101
29,0.12829999999999586
29,0.1557499999999834
29,0.24694999999999823
29,0.29214999999999236
29,0.4218999999999937
29,0.5745499999999879
29,0.6631999999999891
29,0.7965000000000089
29,0.8413500000000056
29,1.016300000000001
29,1.0724500000000035
29,1.139899999999983
29,1.2964000000000055
29,1.3648000000000025
29,1.4560500000000047
30,-0.16610000000000014
30,-0.03244999999998299
30,-0.018999999999977035
30,0.07070000000001642
30,0.08174999999999955
30,0.14620000000002165
30,0.22520000000000095
30,0.5498500000000206
30,0.6524000000000001
30,0.705600000000004
30,0.8041500000000212
30,0.8485000000000014
30,0.9265500000000202
30,0.9570500000000095
30,1.0349500000000091
30,1.0852000000000146
30,1.218650000000025
31,-0.23034999999998718
31,-0.10294999999999277
31,-0.05154999999999177
31,0.017799999999994043
31,0.16415000000000646
31,0.3237500000000182
31,0.43335000000001855
31,0.5082500000000039
31,0.5346499999999992
31,0.6037500000000193
31,1.0597500000000082
31,1.1459499999999991
31,1.4475999999999942
32,-0.3535999999999717
32,-0.16349999999997067
32,0.07710000000002992
32,0.12705000000002542
32,0.14485000000001946
32,0.16620000000000346
32,0.257000000000005
32,0.4207500000000266
32,0.4853000000000236
32,0.5512500000000102
32,0.7334000000000174
32,0.7667500000000302
32,0.9136500000000183
32,0.9647000000000219
32,0.9931500000000142
32,1.1272000000000162
32,1.2293500000000108
32,1.3816500000000076
32,1.4490000000000123
32,1.4685500000000218
33,-0.33679999999998245
33,-0.24724999999997976
33,0.06030000000001223
33,0.0709500000000105
33,0.07955000000001178
33,0.1042500000000075
33,0.21870000000001255
33,0.3001000000000147
33,0.47630000000000905
33,0.5588500000000067
33,0.7559500000000128
33,0.8421000000000163
33,0.9009000000000071
33,0.9842500000000314
33,1.0738500000000215
33,1.1506000000000256
33,1.2284500000000094
33,1.2637000000000285
33,1.3326000000000136
33,1.414950000000033
34,-0.4534500000000037
34,-0.40065000000001305
34,-0.35140000000001237
34,-0.19395000000000095
34,-0.16304999999999836
34,-0.1384999999999934
34,-0.05844999999999345
34,0.04034999999998945
34,0.0680499999999995
34,0.1597500000000025
34,0.23589999999998668
34,0.33449999999999136
34,0.39484999999999104
34,0.4397999999999911
34,0.5238500000000101
34,0.5548499999999876
34,0.6451999999999884
34,0.8372500000000116
34,0.9484500000000082
34,0.9706999999999937
34,1.0081500000000005
34,1.0615999999999985
34,1.2557999999999936
34,1.2685500000000047
34,1.4946999999999946
35,-0.48775000000000546
35,-0.4122999999999877
35,-0.4094000000000051
35,0.13400000000001455
35,0.14690000000001646
35,0.15945000000002096
35,0.1734000000000151
35,0.30434999999999945
35,0.5398000000000138
35,0.7359000000000151
35,0.882000000000005
35,0.9881000000000029
35,1.044700000000006
35,1.0912500000000023
35,1.1826499999999953
35,1.219850000000008
35,1.299350000000004
36,-0.4387999999999863
36,-0.029749999999978627
36,0.015399999999999636
36,0.12475000000000591
36,0.15690000000000737
36,0.2615000000000123
36,0.5868499999999983
36,0.6466500000000224
36,0.7254000000000076
36,0.7797000000000196
36,0.8264000000000067
36,0.9255500000000154
36,1.1427500000000066
36,1.198500000000024
36,1.2432500000000175
36,1.2636500000000126
36,1.407650000000018
36,1.4169500000000141
37,-0.4737999999999829
37,-0.4662999999999897
37,-0.44899999999998386
37,-0.40494999999998527
37,-0.3857500000000016
37,-0.23814999999999031
37,-0.23040000000000305
37,-0.16210000000000946
37,-0.11824999999998909
37,-0.09225000000000705
37,0.02029999999999177
37,0.06409999999999627
37,0.08719999999999573
37,0.15409999999999968
37,0.23629999999999995
37,0.33270000000001687
37,0.4555000000000007
37,0.5021000000000129
37,0.5592499999999916
37,0.6447000000000003
37,0.8000000000000114
37,1.009900000000016
38,-0.48314999999999486
38,-0.3284500000000037
38,-0.036000000000001364
38,-0.02395000000001346
38,-0.01640000000000441
38,0.08619999999999095
38,0.1464499999999873
38,0.21555000000000746
38,0.26890000000000214
38,0.30699999999998795
38,0.32974999999999
38,0.4389500000000055
38,0.47065000000000623
38,0.5635000000000048
38,0.5905999999999949
38,0.6405499999999904
38,0.7210000000000036
38,0.7341999999999871
38,0.8418000000000063
38,0.8900999999999897
38,0.9318499999999972
38,1.1341500000000053
38,1.1554999999999893
38,1.2010999999999967
38,1.2937000000000012
38,1.3488499999999988
38,1.4987500000000011
39,-0.4056500000000085
39,-0.37434999999999263
39,-0.3230999999999824
39,-0.27574999999998795
39,-0.25139999999998963
39,-0.13999999999998636
39,-0.08625000000000682
39,-0.0014999999999929514
39,0.0861500000000035
39,0.12000000000000455
39,0.20025000000001114
39,0.23380000000000223
39,0.2575999999999965
39,0.40690000000000737
39,0.4255500000000154
39,0.4682999999999993
39,0.540850000000006
39,0.5768999999999949
39,0.6419999999999959
39,0.6931500000000028
39,0.7990000000000066
39,0.8281499999999937
39,0.9190000000000111
39,1.0189000000000021
