trial_index,relative_spike_time
0,0.1758999999999986
0,0.19324999999999903
0,0.21215000000000117
3,0.2636500000000055
3,0.6325000000000003
6,0.9945500000000038
8,1.011400000000009
8,1.0501500000000021
8,1.1393500000000074
9,0.6505999999999972
9,1.0674499999999938
16,0.014000000000010004
16,0.13595000000000823
16,0.4127500000000168
17,1.4206499999999949
19,-0.3545000000000016
32,-0.08884999999997945
32,-0.05364999999997622
34,0.9295999999999935
34,1.3489000000000146
37,1.4737499999999955
39,0.5056999999999903
41,1.0939000000000192
41,1.112700000000018
41,1.1403999999999996
41,1.1873500000000377
41,1.2012000000000285
41,1.2349500000000262
57,1.2051500000000033
62,1.1272000000000162
65,0.623450000000048
67,-0.4470999999999776
67,-0.10839999999996053
67,0.16870000000000118
69,-0.19720000000000937
69,-0.15685000000001992
69,-0.048299999999983356
69,0.002250000000003638
69,0.06394999999997708
69,0.4358500000000163
69,0.6358000000000175
70,0.20945000000006075
70,0.24625000000003183
70,0.26060000000006767
70,0.26520000000004984
70,0.3026500000000283
71,0.721149999999966
71,0.7508000000000266
72,0.18955000000005384
72,0.2045500000000402
73,0.0886000000000422
73,0.12245000000007167
73,0.15354999999999563
73,0.16440000000000055
73,0.17495000000008076
73,0.19790000000000418
73,0.2118000000000393
73,0.30635000000006585
74,0.18640000000004875
74,0.2054000000000542
74,0.2185500000000502
74,0.23725000000001728
74,0.2519000000000915
74,0.28185000000007676
75,0.20000000000004547
75,0.2335000000000491
75,0.25120000000003984
75,0.2650500000000875
75,0.3035500000000866
76,0.20184999999992215
76,0.25405000000000655
76,0.30274999999994634
76,0.3184999999999718
77,0.22450000000003456
77,0.32195000000012897
77,0.34360000000003765
77,0.45325000000002547
78,0.8016999999999825
78,0.8547999999999547
79,-0.36065000000007785
79,0.17480000000000473
79,0.19039999999995416
79,0.21375000000000455
79,0.2259999999999991
79,0.2386500000000069
79,0.28329999999994016
79,0.5359499999999571
79,0.9298999999999751
79,0.9433999999999969
79,0.9510999999999967
79,0.9624999999999773
79,0.9832999999999856
79,0.9941000000000031
79,1.0066499999999223
79,1.02049999999997
79,1.0389000000000124
79,1.053299999999922
79,1.0679499999999962
79,1.0811499999999796
79,1.1058499999999185
79,1.1236000000000104
79,1.1414499999999634
79,1.1573499999999513
79,1.1847999999999956
80,0.18724999999994907
80,0.21460000000001855
80,0.23569999999995161
80,0.2749499999999898
80,0.358449999999948
80,0.40300000000002
81,0.8609000000000151
81,1.052349999999933
81,1.255800000000022
81,1.2809499999999616
81,1.3053999999999633
81,1.3174999999999955
82,-0.18259999999997945
82,-0.09005000000001928
82,0.011150000000043292
82,0.05700000000001637
82,0.14010000000007494
82,0.17669999999998254
82,0.3129999999999882
82,0.38190000000008695
82,0.4241500000000542
82,0.9009500000000799
82,0.9314000000000533
82,0.9711500000000797
83,0.1109000000000151
84,-0.04070000000001528
84,-0.013800000000060209
84,0.02694999999994252
84,0.160349999999994
84,0.19209999999998217
84,0.21714999999994689
84,0.25004999999998745
84,0.5092499999999518
84,0.5414499999999407
85,0.42420000000004165
85,0.4382500000000391
85,0.47424999999998363
85,0.4951499999999669
85,0.6994999999999436
85,0.7265499999999747
85,1.0519500000000335
86,-0.04959999999994125
86,-0.011449999999967986
86,0.07635000000004766
86,0.15904999999997926
86,0.40764999999998963
86,0.4249499999999671
86,0.4510999999999967
86,0.7162500000000591
86,0.7388499999999567
86,0.7572499999999991
