trial_index,relative_spike_time
13,0.3324500000000228
29,0.33140000000000214
37,0.5200000000000387
49,0.2820499999999697
51,0.10425000000003593
53,1.0446000000000026
61,0.42029999999999745
61,0.5526500000000283
68,0.34505000000001473
69,0.2817000000000007
69,0.6385999999999967
69,0.6672500000000241
69,0.7223999999999933
70,0.45735000000001946
76,0.43915000000004056
81,-0.06389999999998963
84,1.124650000000031
86,0.3450000000000273
86,0.803299999999922
87,1.092200000000048
88,0.33494999999993524
91,0.44030000000009295
95,0.16639999999995325
97,0.14735000000007403
98,1.0737000000000307
99,0.4466500000000906
100,0.2273000000001275
100,0.5812000000000808
101,0.23530000000005202
103,0.3925000000000409
105,0.26435000000003583
107,0.43230000000005475
108,0.1690000000000964
108,0.34475000000009004
109,0.10300000000006548
109,0.4463500000000522
114,0.3329500000000962
116,0.12835000000006858
116,0.22525000000007367
116,0.27460000000007767
116,0.8613000000000284
117,0.12384999999994761
117,0.1584500000000162
117,0.27824999999995725
117,0.3275499999999738
119,0.10875000000010004
120,0.373299999999972
121,0.3027000000000726
122,0.4557000000000926
122,0.5570500000000038
122,0.8779000000000678
124,-0.42144999999993615
124,0.27880000000004657
124,0.35330000000010386
124,0.40980000000001837
125,0.7157500000000709
127,0.16960000000005948
127,0.27835000000004584
127,0.5811999999999671
127,0.6904500000000553
129,0.11855000000002747
129,0.1310000000000855
129,0.5471500000001015
130,0.5255000000000791
131,0.5838999999999714
133,0.22024999999996453
133,0.25765000000001237
133,0.9031499999999824
134,-0.4074999999999136
134,0.36915000000010423
134,0.765950000000089
134,0.8300000000000409
134,1.1870000000001255
134,1.3367000000000644
135,0.14400000000000546
135,0.4637000000000171
135,0.4825500000000602
135,0.5934500000000753
135,0.6133500000000822
135,0.6881500000000642
135,0.7535500000000184
135,0.9655500000000075
135,1.0234000000000378
135,1.0973000000000184
135,1.1850500000000466
135,1.2314499999999953
135,1.274850000000015
135,1.3007000000000062
135,1.3892000000000735
136,0.16540000000009059
136,0.26375000000007276
138,1.1316000000000486
139,0.2762000000000171
139,0.6555000000000746
139,0.9822000000000344
139,1.067350000000033
139,1.2580000000000382
140,-0.2920999999998912
140,0.4753000000000611
140,0.8783000000000811
140,0.9359000000000606
140,0.9597500000000991
140,0.9838500000000749
140,1.008600000000115
141,0.29855000000009113
141,0.32455000000004475
141,0.4706500000000915
141,0.627700000000118
141,0.8804500000001099
142,0.42269999999996344
142,1.1853499999999713
143,0.14705000000003565
143,0.3405999999999949
143,0.7515500000000657
143,0.7994999999999663
143,0.8198999999999614
143,0.8586999999999989
143,0.8707500000000437
143,0.8890499999999975
143,0.9251500000000306
143,0.9461499999999887
143,0.9761499999999614
143,0.9919499999999744
143,1.0932000000000244
143,1.2508000000000266
143,1.4369500000000244
145,0.15250000000003183
145,0.7628000000000839
145,1.2027500000000373
146,0.3939500000001317
146,0.6083000000000993
146,0.7208000000000538
146,0.9244500000000926
147,0.052850000000034925
147,0.2779000000000451
147,0.2980999999999767
147,0.9206500000000233
147,1.1470000000000482
148,0.32370000000003074
148,0.3638499999999567
148,1.0548000000000002
148,1.361099999999965
149,0.11865000000000236
149,0.779100000000085
149,0.8382000000000289
150,0.4989500000000362
150,1.3663500000000113
152,0.10225000000002638
152,0.13135000000011132
152,0.3712000000000444
152,0.46670000000005984
152,0.5043000000000575
152,0.6919500000000198
153,0.42449999999996635
153,0.44299999999998363
153,0.47059999999999036
153,0.5999500000000353
154,0.7960000000000491
155,-0.08169999999995525
156,0.2898000000000138
156,0.7058000000000675
157,1.429300000000012
157,1.451650000000086
158,0.3032500000000482
159,0.6637000000000626
159,0.6940000000000737
159,0.8774500000000671
159,1.0235500000000002
160,0.9518000000000484
160,1.0163500000001022
161,0.3770000000000664
161,0.7361000000000786
162,0.45240000000012515
163,0.15840000000002874
163,0.19060000000001764
164,0.3281000000000631
164,0.6043000000000802
166,-0.10230000000001382
166,-0.08424999999999727
166,0.010300000000029286
166,0.05375000000003638
166,0.4696999999999889
166,0.4814000000000078
166,0.49720000000002074
167,0.011150000000043292
167,0.20090000000004693
167,0.30970000000002074
167,0.3476500000000442
168,-0.4197999999998956
168,-0.3872999999998683
168,-0.28774999999996
168,-0.24729999999988195
168,-0.1726499999998623
168,-0.06594999999992979
168,-0.01824999999996635
168,0.07665000000008604
168,0.11885000000006585
168,0.17755000000011023
168,0.2611500000000433
171,0.0059000000001105946
171,0.14230000000009113
171,0.16050000000007003
171,0.24795000000005984
171,0.3522000000000389
171,0.38250000000005
171,0.4183500000000322
171,0.4448000000001002
171,0.5392500000000382
171,0.5788000000001148
171,0.5907500000000709
171,0.7491500000000997
171,1.0071000000000367
171,1.0672000000000708
171,1.107300000000123
171,1.2730500000001257
171,1.2852500000001328
171,1.3124000000001388
171,1.3433500000001004
171,1.3759500000001026
171,1.3877500000000964
171,1.3935500000001184
172,-0.053449999999998
