trial_index,relative_spike_time
1,0.6900500000000029
1,0.9614000000000011
2,0.3865000000000016
2,0.40330000000000155
6,0.5256499999999988
9,0.24610000000000554
9,0.27360000000000184
9,0.8353500000000054
9,0.8589500000000001
9,0.8736000000000033
10,0.7730500000000049
11,0.11200000000000188
11,0.1372
11,0.14965000000000117
11,0.16995000000000005
12,0.31195000000000306
14,0.3877999999999986
14,0.39509999999999934
14,0.43234999999999957
15,-0.29189999999999827
15,-0.2706500000000034
15,1.4726
16,0.23824999999999363
16,0.6573999999999955
16,0.8503000000000043
19,-0.41245000000000687
19,-0.31980000000000075
19,-0.2881
19,0.09014999999999418
19,0.09834999999999638
19,0.12720000000000198
19,0.21784999999999854
19,0.2249000000000052
19,0.2392499999999984
19,0.352099999999993
19,0.3586999999999989
19,0.3768000000000029
19,0.6746499999999997
19,0.6886499999999955
19,1.2974499999999978
19,1.305800000000005
20,0.056250000000005684
20,0.08835000000000548
20,0.17719999999999914
20,0.25370000000000914
20,0.38555000000000916
20,0.40295000000000414
20,0.4184500000000071
20,0.4314499999999981
20,0.4432000000000045
20,0.4829000000000008
20,0.5976500000000016
20,0.6191000000000031
20,0.6290500000000065
20,0.6329500000000081
20,0.6461000000000041
20,0.6553000000000111
20,0.6941000000000059
20,0.7092499999999973
20,0.7310500000000104
20,0.8024000000000058
20,0.8245500000000021
20,0.9114000000000004
20,1.0367999999999995
20,1.0714499999999987
20,1.095950000000002
20,1.1374500000000012
20,1.1554000000000002
20,1.16995
20,1.3325000000000102
20,1.364200000000011
20,1.3764500000000055
21,-0.4541499999999843
21,-0.34284999999998433
21,-0.18444999999998402
21,-0.17199999999998283
21,-0.050299999999992906
21,-0.004899999999992133
21,0.006800000000012574
21,0.01645000000000607
21,0.03725000000001444
21,0.16670000000000584
21,0.18405000000001337
21,0.26635000000001696
21,0.45170000000001664
21,0.5435000000000088
21,0.570200000000014
21,0.7229000000000099
21,0.7895000000000039
21,0.9675000000000153
21,1.0033500000000117
21,1.286500000000018
21,1.3180500000000137
21,1.3626000000000147
21,1.4168500000000108
22,-0.4896499999999975
22,-0.21894999999999243
22,0.5894000000000119
22,1.3787000000000091
22,1.4948000000000121
23,-0.49134999999999707
23,-0.436799999999991
23,-0.35174999999999557
23,0.1268000000000029
23,0.14039999999999964
23,0.1650500000000079
23,0.18915000000001214
23,0.5538000000000096
