trial_index,relative_spike_time
0,-0.31194999999999595
0,0.1379000000000019
0,0.22885000000000133
0,0.31690000000000396
0,0.4064000000000014
0,0.42985000000000184
0,0.49175000000000324
0,0.7631500000000031
0,1.2883500000000012
0,1.2951500000000031
0,1.3276000000000039
1,0.5715000000000039
1,0.6779500000000027
1,0.7146000000000008
1,0.9816000000000038
1,1.2158000000000015
1,1.444550000000003
2,-0.30760000000000076
2,0.03284999999999627
2,0.35029999999999717
2,0.6924500000000009
2,0.8622999999999976
2,0.8847499999999968
2,0.9996999999999971
3,-0.05339999999999634
3,0.8143999999999991
3,0.8502999999999972
3,1.1616500000000016
3,1.345550000000003
3,1.4510000000000005
4,0.25090000000000146
4,0.4329500000000053
4,0.5596000000000032
5,0.3127500000000012
5,0.8401999999999958
5,0.9238500000000016
5,1.125700000000002
6,-0.324549999999995
6,-0.11499999999999488
6,0.578000000000003
6,0.9546000000000063
6,0.9917500000000032
7,0.5926500000000061
7,0.6943000000000055
7,1.2383000000000024
8,0.25330000000000297
8,0.29050000000000153
8,0.8972000000000051
9,-0.037649999999999295
9,1.3926999999999978
10,-0.31474999999999653
10,0.8911000000000087
11,-0.46215000000000117
11,0.34825000000000017
11,0.35540000000000305
12,-0.03725000000000023
12,-0.022649999999998727
12,-0.013499999999993406
13,0.245900000000006
13,1.254400000000004
14,-0.45974999999998545
14,0.6497500000000116
15,-0.4946999999999946
15,0.4077000000000055
15,0.5549999999999926
15,1.151449999999997
15,1.4692500000000024
16,0.23435000000000628
16,0.3843999999999994
16,0.8119999999999976
16,1.0467000000000013
17,0.6011000000000024
17,0.9096499999999992
18,-0.2934499999999929
18,-0.015899999999987813
18,0.3392000000000053
18,0.8761500000000098
18,0.9627000000000123
18,1.168050000000008
18,1.2106500000000011
18,1.330900000000014
19,-0.01469999999999061
19,0.31074999999999875
20,0.3534000000000077
20,1.487000000000009
21,-0.04919999999999902
21,0.3238500000000073
21,0.6707000000000107
21,0.7343500000000063
21,0.7794500000000113
21,1.4078000000000088
21,1.467100000000002
22,-0.18884999999998797
22,-0.059649999999990655
22,0.14809999999999945
22,0.28105000000000757
23,1.1344500000000153
24,-0.24065000000000225
24,-0.21144999999999925
24,0.002549999999999386
24,0.11929999999999552
24,0.3709999999999951
24,0.5991499999999945
24,0.7546999999999997
24,0.984250000000003
24,1.1400000000000006
24,1.4588999999999999
25,-0.3155500000000018
25,-0.052400000000005775
25,-0.015249999999994657
25,-0.0055499999999995
26,-0.2563499999999834
26,0.06460000000001287
26,1.4328000000000145
27,-0.4941999999999922
27,-0.4778999999999911
27,-0.42714999999998327
27,-0.3668999999999869
27,-0.18924999999998704
27,-0.12139999999999418
27,0.0007500000000106866
27,0.09645000000000437
27,0.1273000000000053
27,0.710400000000007
27,1.16640000000001
27,1.3269500000000107
28,-0.4254500000000121
28,1.0717500000000086
29,0.6013499999999965
30,1.0890500000000145
31,-0.4947999999999979
31,-0.46965000000000146
31,0.5691500000000076
31,0.5807000000000073
32,0.5666000000000224
32,1.414350000000013
33,-0.30615000000000236
33,-0.03659999999999286
33,0.4475999999999942
33,0.8118499999999926
33,0.9603500000000054
33,1.2384999999999877
33,1.3692000000000064
33,1.4844500000000096
34,-0.19499999999999318
34,0.15830000000002542
34,0.8247000000000071
34,1.0172500000000184
35,-0.19409999999999172
35,-0.16184999999998695
35,0.8769500000000221
36,-0.03639999999998622
37,0.06110000000001037
37,0.30604999999999905
37,0.5613999999999919
37,1.008499999999998
37,1.1913000000000125
37,1.2705500000000143
38,-0.1448999999999785
38,-0.09089999999997644
38,0.2435000000000116
39,-0.47324999999997885
39,0.01290000000000191
39,0.11085000000002765
39,0.120900000000006
39,0.16810000000000969
39,0.36455000000000837
39,0.5174000000000092
39,1.2404500000000098
40,-0.4307499999999891
40,0.39230000000000587
40,0.8325000000000102
40,1.0412000000000035
40,1.220550000000003
40,1.2748000000000275
40,1.295800000000014
41,0.12735000000000696
41,0.13409999999998945
41,0.3057499999999891
41,1.3094999999999857
42,-0.24954999999999927
42,-0.174350000000004
42,-0.15064999999998463
42,-0.02400000000000091
42,0.39119999999999777
42,0.6084999999999923
43,0.09125000000000227
43,0.23845000000000027
43,0.35069999999998913
43,0.4029000000000167
43,0.86099999999999
43,1.3798999999999921
43,1.3967499999999973
44,0.4443499999999858
44,0.743300000000005
44,1.4609499999999969
45,-0.06125000000000114
45,0.014499999999998181
45,0.9060000000000059
45,1.223399999999998
46,-0.3120999999999867
46,0.07425000000003479
46,0.26880000000002724
46,0.3594500000000096
46,0.7984000000000151
46,1.1584500000000162
46,1.371200000000016
46,1.4545500000000118
47,0.12180000000000746
47,0.1503500000000031
47,0.1560000000000059
47,0.5764499999999941
47,0.9875000000000114
47,0.9946999999999946
48,-0.05639999999999645
48,0.19360000000000355
48,0.8580499999999915
49,-0.2633499999999742
49,0.15555000000000518
49,0.9206500000000233
49,1.072700000000026
49,1.1282500000000084
50,0.7639500000000226
50,0.7799500000000137
50,0.8410000000000366
50,0.9179500000000189
50,1.0115500000000281
50,1.0786000000000229
50,1.3053500000000327
50,1.4793000000000234
51,-0.23159999999998604
51,0.22384999999999877
51,0.3181500000000028
51,0.440400000000011
51,0.5990500000000054
51,1.3268500000000074
51,1.4720499999999959
51,1.4869999999999948
52,-0.09340000000000259
52,0.7345499999999845
52,1.1054499999999905
52,1.3401499999999942
52,1.3445999999999856
52,1.45535000000001
53,-0.3479499999999973
53,-0.18359999999998422
53,-0.10654999999999859
53,0.7213000000000136
53,0.7869000000000028
53,1.3636000000000195
54,-0.41814999999999714
54,-0.25319999999999254
54,-0.1928999999999803
54,-0.033699999999981856
54,0.06625000000002501
54,0.08585000000002196
54,0.43865000000002397
54,0.6410000000000196
54,0.870900000000006
54,0.9191000000000145
54,1.1113500000000158
54,1.1857000000000255
54,1.2643500000000074
54,1.3805499999999995
55,0.050900000000012824
55,0.07269999999999754
55,0.31645000000000323
55,1.2494000000000085
55,1.3826999999999998
55,1.490700000000004
56,-0.31844999999998436
56,-0.1078499999999849
56,0.4939500000000123
56,1.203800000000001
56,1.293450000000007
56,1.4671500000000037
57,-0.3561499999999569
57,0.4053000000000111
57,0.43455000000000155
57,1.1656500000000278
58,-0.18489999999997053
58,0.009900000000016007
58,0.6507000000000289
58,0.8231000000000108
58,0.838799999999992
58,1.2509000000000015
59,-0.23390000000000555
59,-0.21314999999998463
