trial_index,relative_spike_time
0,0.18674999999999997
0,0.21170000000000044
0,0.28270000000000195
0,0.7569000000000017
0,0.7944999999999993
0,0.8365000000000009
0,1.03885
0,1.0605500000000028
0,1.1002500000000026
0,1.1426000000000016
0,1.2153500000000008
0,1.3424499999999995
0,1.4528500000000015
2,0.23814999999999742
3,0.1165500000000037
4,0.1630000000000038
4,0.7081500000000034
5,0.14150000000000773
5,0.19804999999999495
6,0.1433499999999981
6,0.3391500000000036
6,0.43489999999999895
6,0.49304999999999666
6,0.5849499999999921
6,0.8106999999999971
10,0.15494999999999948
10,0.3747500000000059
11,0.39119999999999777
11,0.41535000000000366
11,0.531400000000005
12,0.1253499999999974
12,0.6348500000000001
12,0.7085500000000025
13,0.2091999999999956
14,0.24745000000001482
14,0.31605000000001837
15,-0.09909999999999286
15,-0.07879999999997267
15,0.11920000000000641
15,0.2222500000000025
15,0.31050000000001887
15,0.8727500000000248
15,1.1246500000000026
15,1.259350000000012
16,-0.4586999999999932
16,-0.3980499999999836
16,-0.34934999999998695
16,-0.3258999999999901
16,-0.2767499999999927
16,-0.24459999999999127
16,-0.12344999999999118
16,-0.11039999999997008
16,-0.009149999999976899
16,0.03890000000001237
16,0.06345000000001733
16,0.11605000000002974
16,0.15130000000002042
16,0.18545000000003142
16,0.1857000000000255
16,0.2756000000000256
16,0.29305000000002224
16,0.4357000000000255
16,0.48305000000001996
16,0.5758000000000152
16,0.5939000000000192
16,0.6053500000000156
16,0.628450000000015
16,0.713450000000023
16,0.7416500000000212
16,0.7766000000000304
16,0.7899000000000171
16,0.8025000000000091
16,0.8336000000000183
16,0.8507000000000176
16,0.8720000000000141
16,0.8885000000000218
16,0.8951500000000294
16,0.9035000000000082
16,0.9111500000000206
16,0.9270000000000209
16,0.9542500000000302
16,1.0025500000000136
16,1.0258000000000322
16,1.0881000000000256
16,1.110350000000011
16,1.1233000000000288
16,1.1327000000000282
16,1.1431500000000199
16,1.16700000000003
16,1.193850000000026
16,1.207950000000011
16,1.4198500000000251
16,1.486200000000025
17,-0.4924000000000035
17,-0.4746499999999969
17,-0.4744000000000028
17,-0.32040000000000646
17,-0.28504999999998404
17,-0.2689499999999896
17,-0.11615000000000464
17,0.02039999999999509
17,0.14775000000000205
17,0.16910000000001446
17,0.1919499999999914
17,0.21444999999999936
17,0.2693999999999903
17,0.3061000000000149
17,0.32935000000000514
17,0.3295999999999992
17,0.38315000000000055
17,0.3937999999999988
17,0.5043500000000165
17,0.53155000000001
17,0.6184000000000083
17,0.632300000000015
17,0.6856999999999971
17,0.7088999999999999
17,0.7320500000000152
17,0.7648499999999956
17,0.8024000000000058
17,0.8205000000000098
17,0.8438999999999908
17,0.8999499999999898
17,0.959699999999998
17,0.99969999999999
17,1.0275000000000034
17,1.0942500000000166
17,1.133100000000013
17,1.1832500000000152
17,1.193649999999991
17,1.213150000000013
17,1.2424000000000035
17,1.2589499999999987
17,1.2713999999999999
17,1.271649999999994
17,1.2939499999999953
17,1.394049999999993
17,1.4327000000000112
17,1.470799999999997
17,1.4949499999999887
18,-0.4835499999999797
18,-0.4697999999999922
18,-0.4430499999999711
18,-0.1641999999999939
18,-0.1063999999999794
18,-0.08189999999999031
18,-0.0590999999999724
18,0.032400000000023965
18,0.032650000000018053
18,0.08850000000001046
18,0.10540000000000305
18,0.1234500000000196
18,0.1293500000000165
18,0.13945000000001073
18,0.1397500000000207
18,0.150950000000023
18,0.15830000000002542
18,0.15860000000000696
18,0.17020000000002256
18,0.18165000000001896
18,0.18195000000002892
18,0.20120000000002847
18,0.2185000000000059
18,0.2443500000000256
18,0.2608500000000049
18,0.2831000000000188
18,0.3089000000000226
18,0.34515000000001805
18,0.36965000000000714
18,0.3946000000000254
18,0.5240500000000168
18,0.5692500000000109
18,0.5695500000000209
18,0.5836000000000183
18,0.6084000000000174
18,0.6985000000000241
18,0.7990000000000066
18,0.81280000000001
18,0.8827000000000282
18,0.9274500000000216
18,0.9935000000000116
18,1.013350000000031
18,1.0206500000000176
18,1.04555000000002
18,1.095150000000018
18,1.1078000000000259
18,1.119100000000003
18,1.1536000000000115
18,1.3013500000000136
18,1.373550000000023
18,1.3904500000000155
18,1.4189000000000078
18,1.4731000000000165
18,1.4906500000000165
19,-0.49764999999999304
19,-0.30864999999997167
19,-0.2585499999999854
19,-0.25824999999997544
19,-0.249149999999986
19,-0.22279999999997813
19,-0.19649999999998613
19,-0.18509999999997717
19,-0.16714999999999236
19,-0.1668499999999824
19,-0.07914999999997008
19,-0.021299999999996544
19,0.10725000000002183
19,0.1220000000000141
19,0.13050000000001205
19,0.1427500000000066
19,0.15345000000002074
19,0.17310000000000514
19,0.18020000000001346
19,0.19550000000000978
19,0.2072000000000287
19,0.21970000000001733
19,0.23025000000001228
19,0.25670000000002346
19,0.2775500000000193
19,0.30170000000001096
19,0.31815000000003124
19,0.33080000000001064
19,0.3311000000000206
19,0.3463000000000136
19,0.3636500000000069
19,0.3774500000000103
19,0.3884000000000185
19,0.38870000000002847
19,0.41115000000002055
19,0.4253000000000213
19,0.4414000000000158
19,0.45480000000000587
19,0.46980000000002065
19,0.48655000000002246
19,0.4995000000000118
19,0.509350000000012
19,0.5231500000000153
19,0.5369000000000312
19,0.5556000000000267
19,0.5903500000000292
19,0.6100000000000136
19,0.6281500000000051
19,0.637800000000027
19,0.660650000000004
19,0.6762500000000102
19,0.69825000000003
19,0.7186000000000092
19,0.7329000000000292
19,0.7467000000000041
19,0.7701000000000136
19,0.7835500000000195
19,0.7838000000000136
19,0.7989000000000317
19,0.811300000000017
19,0.8286000000000229
19,0.8517500000000098
19,0.8659000000000106
19,0.8662000000000205
19,0.8794500000000198
19,0.8886000000000251
19,0.9010500000000263
