trial_index,relative_spike_time
2,1.0912000000000042
4,0.5627500000000012
4,0.5675000000000026
4,1.268349999999998
4,1.2920999999999978
5,0.10315000000000651
5,0.33885000000000787
5,0.4037000000000077
5,0.5209500000000062
5,0.6746000000000052
5,0.9289500000000075
6,1.307549999999999
7,0.37915000000000276
7,0.42430000000000234
7,0.8308500000000052
8,-0.2984999999999971
13,-0.466549999999998
14,1.1582500000000095
17,0.5169500000000085
50,-0.4435000000000002
51,-0.2161999999999864
51,0.05215000000001169
51,1.1957000000000164
51,1.208200000000005
51,1.21580000000003
51,1.3839000000000112
51,1.4872000000000298
52,-0.2764500000000112
53,-0.38939999999996644
53,1.4313000000000216
61,-0.453550000000007
61,0.452699999999993
61,1.386099999999999
66,0.28999999999999204
68,-0.32219999999998095
68,-0.09079999999997312
68,0.2614000000000374
69,1.0434000000000196
70,0.7938500000000204
72,0.6614500000000589
74,0.5269000000000119
80,1.2899000000000456
80,1.4852500000000646
82,-0.21010000000001128
82,-0.12124999999997499
82,1.287900000000036
83,-0.2513500000000022
84,0.7991499999999974
89,0.3172999999999888
89,0.726600000000019
102,0.4348500000000399
104,-0.10099999999999909
104,0.09829999999999472
107,0.7692499999999995
110,-0.3796499999999696
112,1.4935500000000275
113,-0.3169500000000198
114,0.06470000000007303
114,1.4528000000000247
116,0.8758500000000708
116,1.1442500000000564
117,-0.1394499999999539
118,-0.1573999999999387
118,0.15600000000006276
119,-0.44479999999998654
119,0.035399999999981446
119,0.26780000000002246
119,0.5832500000000209
121,-0.3901000000000181
121,0.13684999999998126
121,0.7480500000000347
122,0.9979500000000598
124,-0.29599999999999227
124,0.20330000000001291
124,0.6604500000000257
125,-0.22820000000001528
125,1.2184500000000185
125,1.3719500000000266
126,0.5920000000000414
126,0.8571500000000469
126,1.0477999999999952
126,1.374050000000011
128,0.39950000000004593
128,0.762800000000027
128,1.044150000000002
129,0.30140000000005784
129,0.5083000000000197
130,0.4668500000000222
130,1.0863000000000511
131,-0.19739999999995916
131,0.41124999999999545
133,-0.3817500000000109
136,-0.4837999999999738
136,0.003100000000017644
143,0.6361999999999739
143,1.4807500000000005
147,0.036850000000072214
147,0.13055000000008476
147,0.31910000000004857
147,0.42640000000005784
148,0.8334999999999582
150,-0.28004999999996016
150,0.044100000000071304
150,0.3283000000000129
151,0.07595000000003438
151,1.009800000000041
151,1.336400000000026
151,1.4058499999999867
151,1.421799999999962
151,1.4722000000000435
152,-0.39674999999999727
152,0.4592999999999847
152,0.8368500000000267
153,0.7468000000000075
153,0.9556499999999915
154,-0.28129999999998745
156,0.8803000000000338
158,-0.3698500000000422
163,1.0362499999999955
170,-0.07139999999992597
170,0.052900000000022374
170,0.2809500000000753
175,0.4504500000000462
184,-0.15809999999987667
184,-0.004299999999943793
184,0.10075000000006185
184,0.551050000000032
