trial_index,relative_spike_time
1,1.0894500000000011
6,0.19399999999999906
7,0.11939999999999884
7,1.4707000000000008
11,0.17430000000000234
13,0.17790000000000106
14,0.8509500000000045
19,0.39520000000000266
29,1.0198000000000036
31,0.26395000000000834
31,0.8419000000000096
32,1.210099999999997
33,-0.06210000000000093
33,0.38639999999999475
34,-0.4104499999999973
36,0.0021500000000003183
41,0.17609999999999104
42,0.927250000000015
44,1.3760000000000332
45,1.1898000000000195
46,1.0312500000000284
47,0.5373000000000161
48,-0.057749999999970214
48,0.05700000000001637
48,0.7373000000000332
48,1.0186000000000206
50,0.04605000000000814
52,0.436649999999986
52,0.5737499999999898
53,0.37485000000000923
53,0.9204000000000008
53,1.3917500000000018
53,1.4417499999999848
54,-0.19745000000000346
54,-0.11629999999999541
54,-0.06799999999998363
54,0.205600000000004
54,0.22010000000000218
55,0.17994999999999095
55,1.1940999999999917
56,0.810750000000013
57,-0.17714999999998327
57,0.10655000000002701
57,0.14415000000002465
57,0.6383500000000026
57,0.9956500000000119
58,0.27889999999999304
58,0.32689999999999486
58,1.0036000000000058
58,1.1759500000000003
59,0.4449000000000183
59,1.0991000000000213
59,1.2959000000000174
60,0.5335000000000321
61,0.30100000000001614
62,0.21730000000002292
62,0.25235000000000696
62,0.5124000000000137
63,-0.06059999999999377
63,0.9251500000000021
64,0.34480000000002065
65,0.5180000000000007
66,0.23654999999999404
66,0.3106999999999971
66,0.4781499999999994
66,0.6132499999999936
66,1.3928999999999974
66,1.4336000000000126
67,0.18719999999999004
67,0.22030000000000882
67,0.5340999999999951
67,0.5476500000000044
67,0.5761500000000126
67,0.7453000000000145
67,0.9350500000000181
67,1.3097999999999956
67,1.345249999999993
67,1.3750500000000159
68,-0.3363999999999976
68,-0.2657999999999845
68,0.15344999999999231
68,0.1769999999999925
68,0.6045000000000016
68,0.6328499999999906
68,0.7574999999999932
68,1.3222499999999968
68,1.3479000000000099
69,-0.40449999999998454
69,-0.2759499999999946
69,0.4519999999999982
