trial_index,relative_spike_time
9,0.09850000000000136
9,0.23550000000000182
10,1.1362000000000023
10,1.1642999999999972
12,0.4069500000000019
12,0.7521500000000074
14,0.09995000000000687
14,0.9813000000000045
15,0.7919000000000125
16,0.6165500000000037
18,0.6320500000000067
18,0.7371499999999997
18,0.7535000000000025
19,-0.2784499999999923
19,0.5837500000000091
19,0.6031500000000136
19,1.0904500000000183
19,1.1109500000000168
19,1.1335000000000122
19,1.4344000000000108
20,-0.2869500000000045
20,0.6749999999999972
21,0.7709499999999991
22,1.19080000000001
23,0.8293000000000177
23,1.1070500000000152
23,1.2611500000000149
24,0.8030499999999989
25,-0.03479999999998995
25,-0.012199999999992883
26,-0.21135000000001014
27,-0.14124999999998522
29,1.1657500000000027
31,-0.006100000000003547
31,0.24370000000001824
32,0.03830000000002087
32,0.9873500000000206
34,1.2449000000000012
36,0.3776500000000169
36,0.5521000000000242
37,-0.18985000000000696
37,-0.15930000000000177
37,-0.024949999999989814
37,0.02590000000000714
37,0.0691500000000076
37,0.08774999999999977
37,0.0952000000000055
37,0.1059500000000071
37,0.1255999999999915
37,0.6029499999999928
38,0.18840000000000146
38,0.40055000000000973
38,0.4317000000000064
41,-0.1630999999999858
42,-0.41329999999999245
42,-0.38904999999999745
42,-0.33344999999999914
42,-0.25235000000000696
42,0.6927499999999895
43,-0.042999999999977945
43,0.06759999999999877
43,0.2795500000000004
43,0.36025000000000773
43,0.7793500000000222
44,1.4224500000000262
46,0.7802500000000236
47,1.2821500000000015
47,1.3265499999999975
47,1.401549999999986
47,1.420150000000035
47,1.4489500000000248
48,-0.34010000000000673
48,0.012799999999970169
48,1.1569000000000074
49,0.6614000000000146
49,1.1517500000000496
50,-0.4603999999999928
50,0.04265000000003738
51,-0.34950000000003456
51,-0.33985000000001264
51,-0.19409999999999172
51,-0.09334999999998672
51,-0.07580000000001519
51,0.07169999999996435
52,-0.22244999999998072
52,0.13670000000001892
52,0.2136499999999728
52,0.7242499999999836
54,-0.20419999999995753
54,-0.19114999999993643
54,-0.1783999999999537
54,-0.040899999999965075
54,-0.003349999999954889
54,0.06085000000001628
54,0.22210000000001173
54,0.2670500000000402
54,0.447050000000047
54,0.6594000000000619
54,0.6651500000000397
54,0.6763500000000136
54,0.6996500000000196
54,0.7470500000000584
54,0.7720500000000357
54,0.7775000000000318
54,0.7961500000000115
54,0.8116500000000428
54,0.8236500000000433
54,0.8426000000000613
54,0.8655000000000541
54,0.8718000000000075
54,0.8971000000000231
54,0.9418000000000575
54,1.067700000000059
54,1.089300000000037
54,1.117050000000063
55,-0.3603999999999701
55,-0.203899999999976
55,-0.054149999999992815
55,-0.0051499999999577994
55,0.21500000000003183
55,0.4691500000000133
55,0.7413000000000238
55,0.8189000000000419
55,0.8766500000000406
55,0.9918499999999995
55,1.0827500000000327
55,1.1835000000000377
55,1.3277000000000498
55,1.3478500000000508
56,0.20800000000002683
56,0.7499500000000126
56,0.7572000000000116
56,1.3007499999999936
57,0.8892000000000166
57,0.9121000000000663
57,1.1219000000000392
57,1.3455000000000155
57,1.3712000000000444
57,1.4225000000000136
57,1.4741000000000213
57,1.4922000000000253
57,1.4973000000000525
58,-0.2962999999999738
58,1.32914999999997
58,1.3403000000000134
58,1.3977499999999736
58,1.4984000000000037
60,-0.48469999999997526
60,-0.45644999999996116
60,-0.4215499999999679
60,-0.4030499999999506
60,-0.18414999999993142
60,-0.10264999999998281
60,-0.05414999999993597
60,-0.028099999999938063
60,0.09750000000002501
60,0.14235000000002174
60,0.25670000000002346
60,0.27975000000003547
60,0.33575000000001864
60,0.36620000000004893
60,0.41380000000003747
60,0.43860000000006494
60,0.4542000000000712
60,0.4655500000000643
60,0.4875000000000682
60,0.5777500000000373
60,0.5993500000000154
60,0.6231000000000222
60,0.7494000000000369
60,1.0418000000000234
60,1.450550000000021
61,-0.24644999999998163
61,-0.19079999999996744
61,-0.16179999999997108
61,-0.025999999999953616
62,0.31110000000001037
62,1.3085000000000377
62,1.3434500000000185
62,1.3879499999999894
63,0.35370000000000346
63,0.4600000000000364
63,0.6057500000000005
63,0.9250499999999988
64,0.5912999999999897
64,0.6443499999999744
64,1.1294500000000198
64,1.15949999999998
64,1.1773000000000025
64,1.233850000000018
64,1.2750500000000216
64,1.4006499999999846
64,1.428200000000004
65,0.2078000000000202
65,1.2686500000000365
65,1.3036500000000046
65,1.3235500000000116
65,1.378750000000025
65,1.4253000000000497
65,1.4566500000000246
66,1.3809000000000538
68,0.21115000000003192
68,0.23930000000001428
69,0.32844999999997526
69,0.35300000000000864
70,0.03860000000003083
70,0.5258000000000038
71,0.5589500000000385
73,-0.1745499999999538
74,1.0165000000000077
74,1.2129500000000348
75,-0.40159999999997353
75,-0.05695000000002892
75,0.42079999999998563
76,0.020849999999995816
76,1.079499999999996
79,-0.16479999999995698
80,0.5689000000000419
83,0.348350000000039
84,-0.0027999999999792635
84,0.5216000000000349
84,0.600750000000005
87,0.037849999999991724
87,0.3614000000000033
87,0.6055000000000064
87,0.8326999999999884
90,-0.044149999999945067
90,0.02990000000005466
90,0.5652500000000487
90,0.6539000000000215
90,0.7374500000000239
91,0.7002500000000396
91,1.17715000000004
92,0.3195999999999799
92,0.33550000000002456
92,0.39494999999999436
93,-0.16840000000001965
93,0.343400000000031
96,0.41515000000003965
99,0.8875000000000455
100,0.7182500000000118
101,-0.33664999999996326
101,0.06974999999999909
101,0.1997000000000071
101,0.21870000000001255
101,0.6123499999999922
101,0.9025000000000318
102,-0.09434999999996307
102,0.10955000000001291
102,0.3905500000000188
103,1.3919500000000085
104,-0.42184999999994943
104,-0.16599999999993997
105,-0.49769999999995207
105,0.3587500000000432
105,1.1790500000000748
106,-0.4449999999999932
107,0.16370000000006257
111,0.29044999999996435
111,0.4130000000000109
111,0.5936500000000251
112,-0.27654999999992924
112,-0.055499999999938154
113,0.18795000000000073
116,0.15375000000005912
116,0.1944500000000744
116,1.3721500000000333
119,1.1624500000000353
119,1.3372000000000526
119,1.3453500000000531
119,1.3555000000000064
121,0.3619500000000926
121,0.5609000000000606
122,0.18955000000005384
125,0.17300000000000182
127,0.5703999999999496
127,0.8555499999999938
133,0.1169999999999618
134,0.9471499999999651
135,0.441599999999994
136,0.3686000000000149
136,0.3983500000000504
136,0.8835500000000138
136,1.1573499999999513
137,-0.29205000000001746
137,0.46670000000005984
137,1.0594500000000835
138,1.2223500000000058
141,0.6856999999999971
142,0.6175000000000637
144,1.4416499999999814
145,-0.26774999999997817
146,0.8891000000000986
149,0.48365000000012515
149,0.8722500000001219
149,1.1521000000001322
150,0.3842500000000655
151,0.48710000000005493
151,1.4456000000001268
152,-0.10274999999990087
153,1.088200000000029
154,0.2529500000000553
155,1.1865999999999985
155,1.2364000000000033
156,1.3553499999999303
156,1.4718000000000302
157,1.3229499999999916
158,0.2043500000000904
159,0.06415000000004056
159,1.19399999999996
161,1.3724500000000717
162,0.8631000000000313
166,0.5021500000000287
167,-0.3381500000000415
167,-0.060100000000034015
167,1.0280500000000075
167,1.303449999999998
169,0.7036500000000387
169,0.7777500000000828
169,0.8115000000000236
169,1.0112000000000307
169,1.1695000000000846
169,1.1808500000000777
169,1.1950500000000375
169,1.236750000000029
169,1.244600000000105
169,1.2629500000000462
169,1.2766000000000304
169,1.3584000000000742
169,1.4469000000000278
169,1.4635500000000548
169,1.487850000000094
170,0.2774499999999307
170,1.044499999999971
171,0.7023000000000366
171,0.7341999999999871
171,0.7933500000000322
171,0.8237500000000182
171,0.8519000000000005
171,0.9084500000000162
171,0.9268499999999449
171,0.9677000000000362
171,1.1350499999999784
172,0.8849500000000035
174,0.8603500000000395
174,0.9147000000000389
176,0.3873000000000957
177,0.2676999999999907
177,1.457899999999995
177,1.487600000000043
178,-0.11104999999997744
179,0.32245000000000346
182,-0.0524000000000342
182,0.3377500000000282
182,0.4641000000000304
182,1.2478499999999713
182,1.264599999999973
183,-0.42124999999998636
183,-0.14840000000003783
183,-0.04745000000002619
183,0.10939999999993688
183,0.13384999999993852
183,0.19015000000001692
183,0.20415000000002692
183,0.22630000000003747
183,0.4542500000000018
183,0.5234500000000253
183,1.3710999999999558
183,1.3922999999999774
184,-0.022349999999960346
184,0.0029000000000678483
184,0.012050000000044747
184,0.054650000000037835
184,0.06799999999998363
184,0.08420000000000982
184,0.1248000000000502
184,0.34045000000003256
184,1.3221500000000788
185,-0.24899999999990996
185,-0.09154999999987012
185,-0.04314999999985503
185,0.40420000000005984
185,0.49710000000004584
185,0.5109500000000935
185,0.5507000000001199
185,0.5732500000001437
185,0.6024000000001024
185,1.0587000000000444
186,0.08645000000001346
186,0.5626000000000886
