trial_index,relative_spike_time
0,0.11750000000000682
0,0.18710000000000804
0,0.2940500000000057
0,0.4298000000000073
0,0.5071000000000083
0,1.205200000000005
0,1.3460000000000036
2,0.983700000000006
2,1.0027000000000044
2,1.1826000000000008
2,1.2016500000000008
3,0.1608500000000035
4,0.21305000000000263
4,0.6747500000000031
4,0.917900000000003
5,0.3714000000000013
5,0.7057999999999964
7,0.24790000000000134
9,-0.4522500000000065
9,0.421449999999993
9,0.6071000000000026
9,1.010549999999995
9,1.1805999999999983
10,-0.3603999999999985
10,-0.25679999999999836
10,0.4164999999999992
12,-0.1641999999999939
12,-0.11519999999998731
13,-0.278499999999994
13,0.4609000000000094
13,0.7325000000000017
14,0.6058500000000038
15,0.1226999999999947
15,0.15715000000000146
16,0.21010000000001128
16,0.6671500000000066
16,0.8253000000000128
17,-0.28719999999999857
17,0.9457000000000022
18,-0.3341999999999956
18,-0.25559999999998695
18,0.27925000000000466
18,0.5116500000000173
18,0.6559000000000168
19,0.2114000000000118
19,0.6120500000000106
19,0.9969500000000124
20,-0.34969999999998436
20,0.04220000000000823
21,-0.009499999999988518
21,0.873250000000013
23,-0.05564999999999998
24,0.10795000000000243
24,0.13920000000000243
24,0.17005000000000337
25,0.8736000000000104
26,-0.27504999999999313
27,0.24970000000001846
27,0.5745000000000147
28,0.21049999999999613
29,-0.47415000000000873
30,-0.23444999999998117
30,-0.19489999999998986
30,-0.17804999999998472
30,-0.14969999999999573
30,0.25005000000001587
30,0.27035000000000764
31,-0.17045000000001664
31,0.19370000000000687
31,0.2700499999999977
31,0.667349999999999
31,1.3061999999999898
31,1.3471499999999992
32,0.22005000000001473
32,0.41849999999999454
32,0.46315000000001305
35,0.08010000000001583
35,0.7965499999999963
35,0.8101500000000215
36,-0.01120000000000232
37,-0.002550000000013597
37,0.02375000000000682
38,-0.2598999999999876
38,-0.1115000000000066
38,0.2897000000000105
40,-0.4314999999999998
40,-0.3452000000000055
40,-0.2859499999999855
40,-0.26924999999999955
40,-0.2074999999999818
40,0.25525000000001796
41,0.020949999999999136
41,0.04914999999999736
41,0.4949500000000171
42,0.18600000000000705
43,-0.021150000000005775
43,-0.007999999999981355
44,0.05940000000001078
45,0.24694999999999823
48,-0.40999999999996817
48,-0.15119999999998868
49,0.0016999999999995907
49,0.16525000000001455
49,0.2477000000000089
49,1.2680000000000007
49,1.3154499999999985
49,1.3630500000000154
49,1.4562500000000114
50,-0.2370999999999981
50,-0.11769999999998504
51,0.2735500000000002
52,1.2262000000000057
53,-0.130299999999977
53,-0.11119999999996821
54,-0.4897499999999866
54,0.239750000000015
54,0.4283500000000231
55,-0.04149999999998499
55,0.24655000000001337
55,1.0069500000000176
55,1.0840000000000032
55,1.1492000000000075
56,0.028649999999998954
57,0.22255000000001246
60,-0.4005999999999972
60,-0.3684999999999832
60,-0.27189999999998804
60,0.052300000000002456
60,0.279200000000003
61,0.2711000000000183
61,0.4044500000000255
62,1.1844500000000266
63,-0.4692499999999882
63,-0.45624999999998295
63,0.015250000000008868
63,0.07335000000000491
64,1.245900000000006
64,1.304300000000012
65,0.18575000000001296
65,0.25335000000001173
66,-0.16064999999997553
66,-0.07339999999999236
66,-0.023149999999986903
66,-0.014099999999984902
66,-0.0017500000000154614
66,0.01434999999997899
66,0.038000000000010914
66,0.08159999999998035
66,0.4905499999999847
67,-0.20365000000003874
67,-0.08699999999998909
67,-0.005850000000009459
67,0.1844499999999698
67,0.26855000000000473
67,0.282100000000014
67,0.4642499999999927
68,-0.35120000000000573
68,0.22829999999999018
68,0.3455500000000029
70,-0.32144999999997026
70,-0.1665999999999599
70,-0.037299999999959255
70,0.09685000000001764
70,0.20710000000002537
70,0.5824499999999944
70,0.7454999999999927
70,0.828550000000007
70,0.9465000000000146
70,0.9632000000000289
70,1.0647500000000036
70,1.0783999999999878
70,1.0994000000000028
71,-0.04845000000000255
71,0.015399999999999636
71,0.4607000000000312
72,0.10775000000001
73,0.21125000000000682
73,0.22525000000001683
73,0.45650000000000546
74,0.21825000000001182
74,0.2478500000000281
74,0.6533000000000015
74,1.4076000000000022
75,0.2588000000000079
75,0.6027000000000271
75,1.2864000000000146
76,0.21314999999998463
76,0.3497499999999718
76,0.737199999999973
76,0.872950000000003
77,0.22019999999997708
77,0.44274999999998954
78,0.6618500000000154
78,0.7216500000000678
78,0.8205000000000382
78,1.4314000000000533
79,0.23029999999999973
79,0.32585000000000264
79,0.4334999999999809
79,0.6130999999999744
80,-0.4341999999999757
81,0.2733000000000061
81,0.3078500000000304
81,0.7901500000000397
81,0.8073499999999854
81,0.8881000000000085
81,1.3165500000000065
81,1.36484999999999
