trial_index,relative_spike_time
0,0.4068000000000005
0,0.6110000000000007
0,0.6832000000000011
0,0.7169000000000008
0,0.8261500000000002
1,0.37395000000000067
1,1.4621500000000012
1,1.4833999999999996
4,0.18850000000000122
5,0.23795000000000144
5,0.43870000000000076
8,0.20000000000000284
10,0.13739999999999952
10,0.9391499999999979
12,0.5135000000000005
12,0.6726000000000028
12,0.7383500000000041
12,1.0702500000000015
12,1.449150000000003
14,0.16414999999999935
16,0.4339999999999975
16,0.4562999999999988
17,0.21180000000001087
19,0.8254500000000036
22,0.19235000000000468
24,1.0642500000000013
28,0.03530000000000655
28,0.1734000000000151
31,-0.22679999999999723
32,-0.3987500000000068
32,0.185450000000003
32,0.26599999999999113
32,0.884050000000002
34,0.1449000000000069
34,0.19370000000000687
34,0.20580000000001064
34,0.25795000000002233
37,1.1329500000000223
37,1.1519500000000278
37,1.1662000000000035
38,0.19395000000000095
38,0.48279999999999745
40,0.2400000000000091
41,-0.07524999999998272
42,-0.06564999999997667
42,-0.023200000000002774
46,0.6180999999999983
48,0.23879999999999768
48,0.24475000000001046
50,0.059750000000008185
50,0.0820500000000095
50,0.17799999999999727
50,1.1246500000000026
51,0.6298999999999921
52,0.31329999999999814
53,0.1168999999999869
54,0.20300000000000296
54,0.22164999999998258
54,0.323599999999999
55,0.11040000000002692
55,0.31605000000001837
57,0.1296000000000106
57,0.15674999999998818
57,0.4278500000000065
57,1.2216999999999985
57,1.3008000000000095
57,1.3114500000000078
58,0.02215000000001055
58,0.11530000000001905
58,0.16935000000000855
58,0.6600999999999999
59,0.04590000000001737
59,0.07770000000002142
60,0.2441000000000031
61,0.2120000000000175
61,0.261950000000013
63,0.24080000000003565
63,0.33070000000003574
66,0.27710000000001855
66,0.3763500000000306
68,0.39680000000001314
69,0.08774999999999977
69,0.19820000000001414
70,0.0024500000000102773
70,0.012450000000001182
70,0.0660000000000025
71,0.2458000000000311
72,0.12709999999998445
72,0.18680000000000518
72,0.26499999999998636
72,0.5531500000000165
72,0.5643499999999904
73,0.1292500000000132
74,0.8257000000000403
74,1.148900000000026
74,1.213200000000029
75,0.2098500000000172
75,0.4489000000000374
75,1.2045000000000528
76,0.100750000000005
76,0.3074500000000171
76,0.8351000000000113
77,-0.037649999999985084
77,-0.030300000000011096
77,0.3855500000000234
77,0.5217999999999847
78,0.2229499999999689
78,0.46864999999996826
78,0.5428499999999872
78,1.239499999999964
79,1.085649999999987
80,-0.003150000000005093
80,0.5463000000000306
81,-0.4256499999999619
81,0.6597500000000309
81,1.0545000000000186
82,0.1671500000000492
82,0.17910000000000537
82,0.22825000000000273
82,1.342200000000048
82,1.3694000000000415
83,0.2507500000000391
83,0.8750500000000443
83,1.0009000000000015
84,0.09595000000001619
85,0.2126999999999839
85,0.2407999999999788
85,0.33569999999997435
85,0.353999999999985
86,0.20500000000004093
86,0.306850000000054
86,0.8064500000000407
86,1.4629500000000348
87,0.21895000000006348
89,0.30844999999999345
89,0.5326499999999896
90,0.20224999999999227
90,0.2167500000000473
90,0.23160000000001446
90,0.3201999999999998
91,0.005899999999996908
91,0.03305000000000291
91,0.07620000000002847
91,1.294050000000027
92,0.19245000000006485
92,0.250500000000045
92,0.28810000000004266
92,0.3251000000000204
92,0.7203000000000657
92,0.9359000000000606
93,0.17085000000002992
93,1.1657000000000153
93,1.178200000000004
94,0.16714999999999236
94,0.23824999999999363
94,0.24750000000000227
94,0.26249999999998863
94,0.28530000000000655
94,1.0586999999999875
95,0.21320000000002892
95,0.2207500000000664
95,0.3118500000000495
95,0.8449500000000398
95,1.3417000000000598
97,0.12315000000000964
97,1.3210500000000138
97,1.3437999999999874
97,1.388050000000021
97,1.4621000000000208
99,0.20695000000000618
99,0.3017000000000394
100,0.9039999999999964
100,1.073000000000036
100,1.1736000000000217
101,0.20615000000003647
101,0.20980000000002974
101,0.23335000000002992
102,0.14365000000003647
103,0.22860000000002856
103,0.31540000000006785
104,0.1827000000000112
104,0.1937000000000353
104,0.24340000000006512
105,0.36770000000001346
106,-0.14054999999996198
106,0.20845000000002756
106,0.24250000000000682
106,0.25215000000002874
106,0.34489999999999554
106,1.3791500000000383
107,-0.16354999999998654
107,-0.1554999999999609
107,-0.08344999999997071
107,0.23995000000002165
108,0.3300000000000409
108,0.5254000000000474
108,0.6402000000000498
109,0.004799999999988813
109,0.011700000000018917
109,0.8525999999999954
110,0.19454999999999245
110,0.21039999999999281
110,0.22750000000002046
111,0.04400000000003956
111,0.13705000000004475
111,0.8580500000000484
112,0.120049999999992
115,-0.4807999999999879
115,-0.2785000000000082
115,-0.20335000000000036
115,-0.01619999999996935
115,1.4250499999999988
116,0.1459000000000401
116,0.40625000000005684
116,0.5270000000000437
117,-0.2748999999999455
117,-0.1976999999999407
118,0.28860000000003083
118,0.4936000000000149
119,-0.019399999999961892
119,0.17855000000002974
119,0.21109999999998763
119,0.6160500000000297
119,1.2357999999999834
120,0.16860000000002628
120,0.17105000000003656
120,0.1875500000000443
120,0.1996000000000322
120,0.22030000000000882
120,0.3789000000000442
121,0.02019999999998845
121,0.06409999999999627
122,0.24445000000002892
122,0.24900000000002365
123,-0.19124999999996817
124,-0.43889999999998963
124,-0.30454999999994925
124,-0.16509999999993852
124,0.1540000000000532
124,0.1812500000000341
125,-0.3418999999999528
125,0.19010000000002947
125,0.24405000000001564
126,0.19395000000002938
126,0.7280499999999961
128,0.1581499999999778
128,0.18189999999998463
128,0.18464999999997644
128,0.21384999999997945
129,0.10865000000001146
129,0.23020000000002483
131,0.16910000000001446
131,0.2492000000000303
132,-0.16169999999999618
132,-0.04904999999996562
132,1.1367999999999938
133,0.1805500000000393
133,0.196550000000002
133,0.2067500000000564
133,0.25080000000002656
134,0.7543000000000006
135,0.19965000000001965
135,0.2676000000000158
137,0.1614500000000021
138,0.06729999999998881
138,0.06889999999998508
139,-0.4556999999999789
139,-0.38759999999996353
140,-0.013099999999951706
140,0.18090000000000828
142,-0.0917999999999779
142,-0.0202499999999759
142,1.096900000000062
142,1.1420000000000528
143,0.16160000000002128
143,0.16965000000004693
145,0.12930000000000064
145,0.17495000000002392
145,0.17919999999998026
145,0.1963999999999828
145,0.23345000000000482
145,0.24425000000002228
145,0.3119500000000244
145,0.6614000000000146
145,1.054900000000032
