trial_index,relative_spike_time
1,0.18410000000000082
1,0.1930000000000014
4,0.13804999999999978
4,1.2367500000000007
6,-0.30315000000000225
6,-0.28334999999999866
6,-0.26720000000000255
10,0.6736500000000021
10,0.7228500000000011
13,0.1443000000000012
13,0.17225000000000534
13,0.17970000000000397
13,0.24295000000000755
13,0.2859500000000068
13,0.46160000000000423
13,0.8722000000000065
13,0.9064500000000066
13,0.9292500000000032
13,0.9400000000000048
13,0.9540000000000077
13,0.9705000000000013
14,0.15415000000000134
14,0.16570000000000107
15,0.2988500000000016
16,0.16345000000001164
16,0.17915000000000703
16,0.1968000000000103
16,0.21860000000000923
16,0.4990500000000111
16,0.5416000000000025
16,0.5486000000000075
16,0.6140000000000043
16,0.710250000000002
17,0.13705000000000211
17,0.2484500000000054
17,0.279200000000003
17,0.3157500000000084
17,0.4675500000000028
18,0.07000000000000739
18,0.1489000000000118
18,0.17590000000001282
18,0.22415000000000873
19,0.1384999999999934
19,0.167349999999999
19,0.1942499999999967
19,0.2123500000000007
19,0.22180000000000177
19,0.23954999999999416
19,0.4635499999999979
19,0.5250000000000057
19,0.5887500000000045
19,0.8301000000000016
20,0.17100000000000648
20,0.18205000000000382
20,0.25020000000000664
20,0.4969999999999999
20,0.5296500000000037
21,0.19384999999999764
22,0.06789999999999452
22,0.12529999999999575
22,0.18444999999999823
22,0.3101999999999947
22,0.354699999999994
22,0.7304999999999922
25,0.18325000000001523
26,0.16745000000001653
26,0.20190000000000907
26,0.2274500000000046
26,0.26370000000001426
27,0.14799999999999613
27,0.18000000000000682
27,0.19460000000000832
27,0.23319999999999652
27,0.24115000000000464
27,0.29205000000000325
28,0.22090000000000032
28,0.23664999999999736
28,0.25115000000000975
28,0.30930000000000746
30,0.28045000000000186
30,0.290149999999997
32,0.18590000000000373
32,0.3742499999999893
33,0.15139999999999532
33,0.4028500000000008
33,1.2708000000000084
34,-0.1892999999999745
34,-0.1435499999999763
34,-0.11674999999996771
34,0.7034000000000162
34,0.7228500000000224
34,0.7347000000000321
34,0.7444500000000289
34,0.833800000000025
34,0.8703000000000145
35,0.18444999999999823
35,0.41825000000000045
35,0.8004499999999837
35,1.1543999999999812
35,1.1939999999999884
35,1.23599999999999
35,1.2493499999999926
35,1.3089999999999975
35,1.3307000000000073
35,1.3661500000000046
36,0.16180000000002792
36,0.20330000000001291
36,0.21705000000002883
36,0.24835000000001628
36,0.26240000000001373
36,0.29665000000002806
36,0.8211000000000297
36,0.8301000000000158
36,0.8575500000000034
37,0.12350000000000705
37,0.1810999999999865
37,0.2420500000000061
38,-0.432549999999992
38,-0.42320000000000846
38,-0.3463999999999885
38,-0.33789999999999054
38,0.27240000000000464
38,0.2927999999999997
38,0.350750000000005
38,0.36105000000000587
39,0.2250500000000102
39,0.31460000000001287
39,0.3564000000000078
40,0.18660000000002697
40,0.24135000000001128
40,0.30495000000001937
40,0.3710000000000093
40,0.40295000000000414
40,0.7118000000000109
40,0.7531500000000051
40,0.7977000000000203
40,1.0086500000000171
40,1.150950000000023
40,1.2127500000000282
40,1.2268000000000256
41,-0.07065000000000055
41,-0.022699999999986176
41,0.01840000000001396
41,0.033950000000004366
41,0.09540000000001214
41,1.4303000000000168
42,0.04099999999999682
42,0.09714999999999918
42,0.1053500000000156
42,0.16814999999999714
42,0.18090000000000828
42,0.2801500000000203
43,0.09410000000002583
43,0.255800000000022
44,0.16134999999999877
44,0.19589999999999463
44,0.24370000000001824
45,-0.23629999999997153
45,-0.15254999999999086
46,0.1963000000000079
46,0.2521500000000003
47,-0.49594999999999345
47,-0.47589999999999577
47,-0.4359499999999912
47,0.18430000000000746
47,0.20150000000001
47,0.22820000000001528
47,0.2732000000000028
47,0.31040000000001555
47,0.3455500000000029
47,0.3633000000000095
48,-0.4549999999999841
48,0.22585000000003674
48,0.2602500000000134
49,-0.17705000000000837
49,-0.017549999999999955
49,0.00929999999999609
49,0.07464999999999122
49,0.1545500000000004
49,0.1667500000000075
50,-0.0610499999999945
50,-0.01634999999998854
50,0.013750000000015916
50,0.02750000000000341
50,0.0533500000000231
50,0.061650000000014415
50,0.14425000000002797
50,0.16005000000001246
50,0.5138000000000034
50,1.4713500000000295
51,0.07120000000003301
51,0.0892000000000337
52,0.234800000000007
52,0.30350000000001387
52,0.409150000000011
52,0.43650000000002365
54,-0.4616499999999917
54,-0.39169999999998595
54,-0.3688499999999806
55,-0.015949999999975262
55,0.025350000000003092
55,0.11400000000000432
55,0.19055000000000177
55,0.22180000000000177
56,0.1372000000000071
56,0.14835000000002196
56,0.1585500000000195
56,0.16474999999999795
56,0.1917500000000132
56,0.24100000000001387
56,0.2922500000000241
56,0.30690000000001305
56,0.7449000000000012
56,0.8269000000000233
56,0.8993000000000109
56,0.9190000000000111
56,0.9328000000000145
56,1.0120000000000005
56,1.1454999999999984
56,1.1768500000000017
57,0.13875000000001592
57,0.1483000000000061
57,0.16300000000001091
57,0.19940000000002556
57,0.23165000000003033
57,0.25745000000000573
57,1.2604000000000326
58,-0.2941499999999735
58,-0.2656499999999653
58,-0.25024999999996567
58,-0.24329999999997654
58,-0.21289999999999054
58,-0.1201499999999669
58,0.37905000000003497
58,0.38460000000003447
58,0.42320000000000846
