trial_index,relative_spike_time
1,1.0873500000000007
2,0.056400000000000006
7,0.7415500000000037
8,0.49774999999999636
11,1.0120000000000005
11,1.0228000000000037
11,1.1668500000000108
11,1.2547500000000014
15,-0.20864999999999156
20,1.2241999999999962
21,0.4932500000000175
23,0.5900000000000318
23,1.4261000000000195
24,-0.3751000000000033
24,-0.06215000000000259
24,-0.05859999999998422
24,0.005150000000014643
24,0.061750000000017735
24,0.35795000000001664
24,0.5065500000000043
24,0.9194999999999993
24,0.9231000000000051
24,0.9370499999999993
24,0.9380000000000166
25,-0.45009999999999195
25,-0.4255500000000154
25,0.11089999999998668
25,0.20150000000001
25,0.4633000000000038
25,1.2499500000000126
25,1.332650000000001
25,1.4548000000000059
26,-0.4146000000000072
26,-0.1781000000000006
26,0.524550000000005
27,-0.03479999999998995
27,0.15614999999999668
27,0.5558499999999924
27,0.5898500000000126
27,0.8290499999999952
27,0.9478000000000009
28,-0.21224999999998317
28,-0.03655000000000541
28,0.12444999999999595
28,0.7338499999999897
28,0.950000000000017
28,1.0083999999999946
28,1.124449999999996
28,1.204650000000015
28,1.3116500000000144
28,1.358000000000004
28,1.4583499999999958
29,-0.2565999999999917
29,-0.13639999999998054
29,-0.12474999999997749
29,-0.029899999999969396
30,-0.4319500000000005
30,-0.3105500000000063
30,-0.25849999999999795
30,0.3049000000000035
30,0.39435000000000286
30,0.4076000000000022
30,0.537949999999995
30,0.6672499999999957
30,0.7572000000000116
31,0.11260000000001469
31,0.18870000000001141
32,-0.1133000000000095
32,-0.02205000000000723
32,0.06850000000000023
32,0.2213000000000136
32,0.5839500000000157
32,1.4245500000000106
33,-0.2587000000000046
35,-0.017650000000003274
35,0.4379500000000007
35,0.6539000000000215
36,0.47970000000000823
36,0.5004500000000291
36,0.6686000000000263
37,-0.30264999999999986
37,-0.19104999999998995
37,-0.08690000000001419
37,0.09499999999999886
37,0.476949999999988
38,0.032200000000017326
40,1.262500000000017
41,0.034300000000001774
41,0.290300000000002
41,0.6572000000000173
42,-0.47305000000000064
42,1.4990000000000236
44,0.08150000000000546
45,0.1438500000000431
46,-0.25809999999995625
46,-0.0564499999999839
47,-0.3964499999999589
47,0.035750000000007276
47,0.051000000000044565
47,0.5722500000000537
48,0.21170000000000755
49,0.8072500000000105
49,1.4243999999999915
50,1.310699999999997
52,0.8032500000000482
53,0.41464999999999463
56,-0.37990000000002055
56,0.1380500000000211
56,0.39125000000001364
56,0.5054000000000087
56,0.7232000000000198
56,0.9899500000000216
56,1.412399999999991
57,-0.27805000000000746
57,-0.13195000000001755
57,-0.026399999999966894
57,0.11660000000000537
57,1.1283500000000117
57,1.351699999999994
58,-0.016200000000026193
58,0.5351999999999748
58,0.6453999999999951
59,-0.271000000000015
59,0.436300000000017
59,0.7950500000000034
59,0.9941499999999905
60,-0.3430999999999358
60,0.30455000000006294
60,0.49200000000001864
60,0.6843500000000518
61,0.20000000000004547
61,1.1362000000000307
61,1.4851000000000454
