trial_index,relative_spike_time
0,-0.1907500000000013
0,-0.038800000000001944
0,0.5317499999999988
0,0.8247
0,1.059149999999999
0,1.1456499999999998
1,0.35600000000000165
1,1.134050000000002
1,1.2956000000000003
2,-0.42879999999999896
2,-0.3279999999999994
2,-0.23579999999999757
2,-0.1748999999999974
2,-0.02144999999999797
2,0.852800000000002
2,1.0071500000000029
2,1.1330000000000027
2,1.306600000000003
2,1.3969000000000023
2,1.47945
3,-0.42579999999999885
3,-0.290499999999998
3,-0.2274999999999956
3,0.01050000000000395
3,0.7792500000000011
3,0.8695000000000022
3,0.9614500000000028
3,1.0871500000000012
3,1.176600000000004
3,1.265500000000003
3,1.3290000000000042
3,1.3939500000000038
4,-0.4308000000000014
4,-0.3241499999999995
4,-0.17279999999999873
4,-0.046350000000000335
4,0.6448
4,0.7615499999999997
4,0.9226500000000009
4,1.0626500000000014
4,1.4265499999999989
5,-0.36310000000000286
5,-0.06510000000000105
5,0.13425000000000153
5,0.3607499999999959
5,0.3902999999999963
5,1.0938000000000017
6,-0.4341499999999954
6,-0.356899999999996
6,-0.1845999999999961
6,0.023350000000007753
6,0.09925000000000495
6,0.15575000000000472
6,0.5061000000000035
6,0.6696000000000026
6,0.7398500000000041
6,1.0337500000000048
6,1.261800000000008
6,1.3796000000000035
7,-0.4937499999999986
7,-0.40859999999999275
7,1.3268000000000058
7,1.4712000000000032
8,0.5859000000000023
8,0.6118000000000023
8,0.8740999999999985
8,1.216149999999999
9,0.1988500000000073
9,1.1597500000000025
9,1.2571500000000029
10,-0.4344999999999999
10,-0.2975500000000011
10,-0.1685500000000033
10,-0.0756500000000031
10,0.001150000000002649
10,0.181599999999996
10,0.18880000000000052
10,0.19539999999999935
10,1.2060499999999976
10,1.3673000000000002
11,-0.4885500000000036
11,0.934350000000002
11,1.0899500000000018
11,1.193399999999997
11,1.3035500000000013
12,-0.3019999999999925
12,0.5706500000000077
12,0.7755000000000081
12,0.9739500000000021
12,1.1315500000000043
12,1.1528000000000063
12,1.383650000000003
13,-0.4567999999999941
13,-0.29419999999999646
13,0.015600000000006276
13,0.7392500000000055
13,0.933250000000001
14,-0.1173999999999964
14,-0.009450000000001069
14,0.7723000000000013
14,0.8577500000000029
14,0.9667999999999992
15,-0.14354999999999762
15,0.18975000000000364
15,0.19975000000000875
15,1.0746000000000038
15,1.1619000000000028
16,-0.27984999999999616
16,-0.14884999999999593
16,0.1894500000000079
16,0.21790000000001442
16,0.27285000000000537
16,0.29785000000001105
16,0.30280000000000484
16,0.30895000000001005
16,0.31435000000000457
16,0.3203500000000048
16,0.32585000000001685
16,0.8047000000000111
17,-0.1354999999999933
17,0.19540000000000646
17,0.20374999999999943
17,0.2096000000000089
17,0.23405000000001053
17,0.2442000000000064
17,0.25020000000000664
17,0.2580499999999972
17,0.2847500000000025
17,0.29435000000000855
17,0.8796999999999997
18,-0.2909999999999968
18,0.6036500000000018
18,0.8935000000000031
18,1.0069500000000033
18,1.124750000000006
19,0.17445000000000732
19,0.1857000000000113
19,0.20605000000000473
19,0.2306999999999988
19,0.23135000000000616
19,0.804150000000007
19,0.9591500000000082
19,1.0501000000000005
19,1.1794000000000011
20,1.0952000000000055
20,1.23960000000001
21,-0.47015000000000384
21,1.078950000000006
21,1.475750000000005
22,-0.4562999999999988
22,-0.2928500000000014
22,0.0002999999999957481
22,0.23345000000000482
22,0.25185000000000457
22,0.2591500000000053
22,0.7526500000000027
23,-0.3131999999999948
23,-0.20664999999999623
23,0.7341499999999996
23,0.9025000000000034
23,1.0231500000000011
23,1.3081999999999994
24,-0.4586500000000058
24,-0.41415000000000646
24,-0.12104999999999677
24,0.02934999999999377
24,0.1599999999999966
24,0.16519999999999868
24,0.17125000000000057
24,0.1775999999999982
24,0.18335000000000434
24,0.20524999999999238
24,0.21264999999999645
24,0.2496500000000026
24,0.2569000000000017
24,0.26319999999999766
24,0.27224999999999966
24,0.27925000000000466
24,0.29649999999999466
24,0.3029499999999956
25,-0.20404999999999518
25,0.504950000000008
25,0.6268000000000029
26,-0.45085000000000264
27,-0.31229999999999336
27,-0.11189999999999145
27,0.2116500000000059
27,1.05595000000001
27,1.3271000000000157
28,-0.4021499999999918
28,-0.2659499999999895
28,-0.16109999999999047
29,-0.09344999999999004
29,0.16850000000000875
29,0.17285000000001105
29,0.17840000000001055
30,-0.2825500000000005
30,-0.041300000000006776
30,0.1606000000000023
30,0.16899999999999693
30,1.1213999999999942
31,-0.1822999999999979
31,-0.07184999999999775
31,0.1950000000000074
31,0.22085000000001287
31,0.22640000000001237
31,0.23205000000000098
31,0.2376000000000147
31,0.2782500000000141
31,0.28480000000000416
31,0.29035000000000366
31,0.3005500000000012
31,0.30845000000000766
31,0.3153000000000077
31,0.3273500000000098
32,-0.3991499999999917
32,-0.13794999999998936
32,0.17560000000000286
32,0.18090000000000828
32,0.19310000000000116
32,0.2228500000000082
32,0.23000000000000398
32,0.23610000000000753
32,0.24485000000001378
32,0.25610000000000355
32,0.2614500000000106
32,0.2696500000000128
32,0.2906500000000136
32,0.308250000000001
32,0.31425000000000125
32,0.32065000000000055
32,0.3284500000000037
32,0.33450000000000557
32,0.34625000000001194
32,0.3529000000000053
32,0.3595500000000129
32,0.5644500000000079
32,0.7753000000000014
32,0.8784500000000008
32,1.0216000000000065
32,1.247000000000014
32,1.3696000000000055
33,-0.29084999999999184
33,-0.13189999999998747
33,0.15900000000000603
33,1.0490000000000066
34,0.07610000000002515
34,0.16165000000000873
34,0.1667500000000075
34,0.18130000000002156
34,0.20335000000000036
34,0.21085000000002196
34,0.23040000000000305
34,0.2464000000000226
34,0.25430000000000064
34,0.261099999999999
34,0.2683499999999981
34,0.27590000000000714
34,0.2857500000000073
34,0.29760000000001696
34,0.3230500000000234
34,0.33125000000001137
34,0.3423000000000229
34,0.35224999999999795
34,0.370900000000006
34,0.37880000000001246
34,0.3792500000000132
34,0.3865499999999997
34,0.40125000000000455
34,1.438050000000004
35,-0.4678000000000111
35,-0.4245999999999981
35,-0.24514999999999532
35,-0.09190000000000964
35,0.154200000000003
35,0.1650500000000079
35,0.169399999999996
35,0.1867499999999893
35,0.6452500000000043
35,1.4587999999999965
36,1.188650000000024
37,0.18215000000000714
37,0.18829999999999814
37,0.19335000000000946
38,1.4748500000000035
39,0.16480000000001382
39,0.17080000000001405
39,0.21205000000000496
39,0.21705000000002883
40,0.7749499999999898
40,0.8942499999999995
40,1.042349999999999
40,1.4714500000000044
41,-0.25395000000000323
41,-0.10065000000000168
41,0.02575000000001637
41,0.20940000000001646
43,0.3207500000000323
43,1.2548000000000172
44,0.6690499999999986
45,-0.42779999999999063
45,0.8906500000000221
45,1.0471500000000162
46,-0.430499999999995
46,-0.38894999999999413
46,-0.20084999999997422
46,0.18420000000000414
47,-0.08869999999998868
47,1.1418000000000177
47,1.2735000000000127
48,-0.44540000000000646
48,0.6009500000000116
48,0.735350000000011
48,0.9155000000000086
48,0.9882000000000062
48,1.2495499999999993
49,-0.41100000000000136
49,-0.127049999999997
49,0.19849999999999568
49,0.879099999999994
50,-0.36504999999999654
50,0.1662499999999909
50,1.420899999999989
51,-0.4364999999999952
51,0.18090000000000828
51,0.8550999999999931
51,0.9163499999999942
52,-0.12614999999999554
53,0.17515000000003056
53,0.7583000000000197
54,-0.09809999999998809
55,0.13685000000000969
56,-0.015549999999990405
57,0.5996500000000253
58,0.16859999999999786
59,-0.38119999999997844
62,0.16850000000002296
74,-0.42025000000001
75,-0.11965000000003556
78,0.1722000000000321
78,1.1111999999999966
78,1.36484999999999
78,1.431950000000029
82,0.17770000000001573
84,1.1127500000000055
84,1.1431500000000483
88,0.6627500000000168
88,0.7779000000000451
88,0.8918000000000461
88,1.2472500000000082
89,0.16475000000002638
92,0.24355000000002747
94,-0.1551499999999919
94,0.6654000000000337
95,0.028950000000008913
95,1.0976
98,0.16994999999997162
99,0.18325000000004366
104,-0.06589999999999918
104,0.7310999999999694
104,0.7460499999999683
104,0.8328500000000076
104,0.893100000000004
104,1.022449999999992
104,1.3786499999999933
105,1.3035500000000297
105,1.4230499999999893
108,-0.3310999999999922
108,0.307549999999992
111,0.1288499999999999
111,1.0987499999999955
111,1.1779999999999973
111,1.2037000000000262
111,1.3327500000000327
112,-0.26559999999994943
112,-0.13724999999999454
112,0.20955000000003565
113,1.113049999999987
114,-0.1530999999999949
115,1.1556000000000495
115,1.3426000000000613
116,-0.3900499999999738
116,0.7495999999999867
116,0.8545500000000175
118,0.0503500000000372
118,0.7436000000000718
121,-0.03479999999996153
122,-0.4652999999999565
122,0.06515000000001692
122,0.8861000000000558
123,0.5911500000000274
123,0.8975500000000238
124,-0.2777499999999691
124,-0.1712999999999738
124,-0.08459999999996626
124,-0.02400000000000091
124,0.005150000000014643
124,0.7741500000000201
125,-0.016000000000019554
125,0.08559999999999945
125,1.3821500000000242
126,0.9254500000000121
126,1.2970000000000255
127,0.43785000000002583
127,1.1825500000000488
128,-0.4538000000000011
128,0.3392499999999927
128,0.3643999999999892
128,0.4662999999999897
128,0.7403500000000349
129,0.16780000000005657
129,0.1826000000000363
130,-0.23944999999997663
132,-0.006349999999940792
132,0.2159000000000333
132,0.3598500000000513
132,0.5463500000000749
132,0.7388500000000704
132,1.1843000000000643
133,-0.282799999999952
133,0.003849999999999909
133,0.8516500000000065
133,1.2801000000000045
133,1.4817500000000337
134,-0.05889999999999418
134,0.07400000000001228
135,0.18014999999996917
135,0.6720500000000129
135,0.8127000000000066
135,0.9524499999999989
135,1.268100000000004
136,0.7499500000000126
137,-0.035349999999937154
137,0.15855000000004793
137,0.6865000000000236
138,0.6587000000000103
139,-0.4020999999999617
139,0.7362500000000409
139,1.0235000000000127
139,1.159050000000036
141,-0.013799999999946522
141,0.28015000000004875
141,1.2099000000000615
142,-0.10984999999999445
143,-0.051799999999957436
143,0.21325000000001637
143,0.4053500000000554
143,0.5053000000000338
143,0.8148000000000479
143,0.9666000000000281
144,0.19955000000004475
144,1.2680500000000166
145,0.029900000000111504
145,0.16125000000010914
145,0.7120000000001028
145,0.8227500000000418
146,-0.04834999999991396
146,0.0013000000000147338
147,0.18085000000007767
148,-0.0736499999999296
148,0.1594000000000051
149,0.1550999999999476
149,0.7261999999999489
149,0.9419000000000324
149,1.3656499999999596
150,-0.4569500000000062
150,0.5552000000000135
150,0.6066000000000713
150,0.7085500000000593
152,-0.19839999999999236
152,-0.09354999999993652
152,0.376700000000028
152,0.6849500000000717
152,0.7826000000000022
152,1.1136000000000195
153,0.16274999999995998
154,-0.2951499999999214
154,-0.2869499999999334
154,-0.2796499999999469
154,-0.27299999999991087
154,-0.25950000000000273
154,-0.24919999999997344
154,-0.23939999999993233
154,-0.21724999999992178
154,0.089650000000006
154,0.3081000000000813
154,0.563350000000014
154,1.318399999999997
155,0.10560000000009495
155,0.6035000000000537
155,0.6512500000001182
155,0.6906000000000176
158,1.1898499999999785
159,0.154549999999972
160,0.15715000000000146
160,0.45680000000004384
160,0.7057999999999538
160,1.2514999999999645
161,-0.23929999999995744
161,0.39855000000011387
161,0.7170500000000857
162,-0.12639999999987594
162,-0.07224999999993997
162,1.2446500000000924
163,0.1322499999999991
163,0.54849999999999
163,0.80925000000002
165,0.17160000000012587
165,0.8343000000000984
165,1.0112500000000182
165,1.0356500000000324
165,1.1316000000000486
165,1.1802500000001146
165,1.221300000000042
165,1.3796500000000833
166,-0.37855000000001837
166,-0.2948499999999967
166,-0.21415000000001783
166,0.7737500000000637
166,0.8655999999999722
166,1.0102000000000544
167,-0.40954999999996744
167,-0.2809499999999616
167,-0.2028500000000122
167,-0.1662499999999909
167,0.226949999999988
167,0.6488000000000511
167,0.7664499999999634
168,1.0295000000000982
169,-0.15474999999992178
169,1.3306000000001177
170,-0.4468499999999267
170,-0.31664999999986776
170,0.22935000000006767
171,0.15584999999998672
171,0.900449999999978
171,1.078899999999976
172,-0.06820000000004711
172,0.16610000000002856
172,0.20310000000006312
173,-0.29845000000000255
173,-0.28109999999992397
173,0.17219999999997526
174,-0.0040499999998928615
175,-0.4560999999999922
175,0.17689999999993233
175,0.8093999999999824
175,0.887299999999982
175,1.3450000000000273
176,-0.35534999999993033
176,-0.2932499999999436
176,0.116800000000012
176,0.39905000000010205
176,1.051900000000046
177,-0.41279999999994743
177,0.1431999999999789
178,-0.1732999999999265
179,-0.33949999999992997
179,-0.2272499999999127
179,-0.016749999999888132
179,0.08170000000006894
179,0.13790000000005875
179,0.558550000000082
179,0.6494000000001279
179,1.2579000000000633
179,1.3799500000001217
179,1.3975000000000364
180,-0.0494499999999789
180,0.06995000000006257
180,0.12170000000003256
180,0.24440000000004147
180,0.49594999999999345
180,0.5094500000000153
180,0.5933499999999867
180,0.6557500000000118
180,0.8686000000000149
180,0.9817000000000462
181,-0.2764999999999418
181,0.7649000000000115
181,1.392500000000041
181,1.4673500000000104
182,-0.4132999999999356
182,0.19395000000008622
182,0.21135000000003856
182,0.31529999999997926
182,0.5707500000000891
182,0.6803500000000895
182,0.6886000000000649
182,0.9482000000000426
182,1.4003000000000156
183,-0.059449999999969805
184,-0.3273999999998978
184,0.19725000000005366
184,0.9489500000000817
185,-0.44754999999997835
185,0.18420000000003256
185,0.8795000000000073
186,-0.08244999999999436
187,-0.09235000000001037
188,1.2133000000000038
189,0.5097500000000537
189,0.5185500000000047
189,1.1204999999999927
190,-0.06029999999998381
190,0.01634999999998854
190,0.11619999999993524
191,-0.37175000000002
191,-0.25929999999993925
191,-0.023050000000012005
191,1.308149999999955
192,0.2046500000000151
192,0.49090000000001055
193,1.4408000000000811
194,-0.4415999999998803
194,-0.26159999999993033
194,0.1598500000001195
194,1.2604500000001053
195,0.21669999999994616
196,0.19389999999998508
196,0.22810000000004038
197,0.18535000000008495
197,1.4979000000000724
198,-0.41399999999998727
198,-0.2037000000000262
198,-0.050700000000006185
198,0.063350000000014
198,0.7253500000000486
199,-0.4123499999999467
199,-0.35969999999997526
199,0.08780000000001564
199,0.528850000000034
200,-0.18069999999988795
200,-0.1686499999999569
200,0.023450000000025284
200,0.30425000000002456
200,1.240350000000035
201,-0.3229999999999791
201,-0.16614999999990232
201,-0.1424499999999398
201,0.7192000000000007
201,0.9580000000000837
201,1.1545000000000982
202,0.7214000000001306
202,0.8014500000000453
203,-0.15039999999999054
203,0.25374999999996817
204,-0.24940000000003693
204,0.20699999999999363
204,1.3592499999999745
204,1.4249999999999545
204,1.4891000000000076
205,-0.3136499999999387
205,-0.17269999999996344
205,0.02530000000012933
205,0.3433500000001004
206,-0.3738499999999476
206,-0.26064999999994143
206,-0.1434999999999036
206,0.07395000000008167
206,0.2055000000000291
206,0.22135000000002947
206,0.6594500000001062
206,0.7640000000001237
206,0.8127000000000635
206,1.014250000000061
206,1.0217000000001235
206,1.2148500000000695
207,-0.4693499999999631
207,-0.3841499999999769
207,-0.28395000000000437
207,-0.11424999999996999
207,0.011849999999981264
207,0.08114999999997963
207,0.18299999999999272
207,0.5254999999999654
207,0.6521999999999935
207,0.9995499999999993
207,1.190050000000042
207,1.2035499999999502
208,-0.3736499999999978
208,-0.21844999999996162
208,0.0005500000000893124
208,0.0795500000000402
208,0.5669000000000324
208,0.607900000000086
208,0.676050000000032
208,0.7185000000000628
210,0.18575000000009823
211,0.07934999999997672
211,1.009649999999965
212,0.15325000000007094
212,0.7244500000000471
212,0.8356500000001006
212,0.9167500000000928
212,1.1288500000000568
212,1.2106500000001006
212,1.3355500000001257
212,1.4691000000000258
213,-0.3243999999999687
213,-0.02364999999997508
213,0.1867499999999609
213,0.8338999999999714
213,1.1884000000000015
214,-0.43039999999996326
214,-0.29644999999993615
214,0.9758000000000493
214,1.4221499999999878
215,0.10885000000007494
215,0.29235000000005584
215,0.44020000000011805
215,0.5348500000001195
215,0.7480500000000347
215,1.1003000000000611
216,-0.031099999999923966
216,1.1242500000000746
216,1.2983000000000402
216,1.4956000000000813
217,-0.39220000000000255
217,0.06315000000006421
217,0.1882500000000391
217,0.2165499999999838
218,-0.37399999999990996
218,0.07985000000007858
218,0.15485000000012406
218,0.21600000000012187
218,0.9890000000000327
