trial_index,relative_spike_time
26,0.39355000000000473
51,-0.49824999999998454
51,-0.33184999999997444
51,0.4648000000000252
51,0.6322999999999865
51,0.6446000000000254
51,0.6792500000000246
51,0.6927000000000021
51,0.7268500000000131
51,0.7361999999999966
51,0.9350499999999897
52,-0.38684999999998126
52,-0.10844999999994798
53,0.6627500000000168
53,0.8324999999999818
53,0.8867000000000189
54,-0.3150999999999726
54,-0.2169999999999277
54,-0.20309999999994943
58,0.03789999999997917
62,-0.4853999999999701
62,-0.3374499999999898
62,0.421100000000024
63,-0.306699999999978
63,0.12364999999999782
63,0.1360000000000241
63,0.1452499999999759
63,0.6983999999999924
63,0.7137500000000045
63,0.7425999999999817
63,0.764349999999979
64,-0.23784999999998035
64,0.6530500000000075
64,0.6991500000000315
64,0.7612000000000307
64,1.4284999999999854
65,-0.47249999999996817
65,1.0005500000000325
65,1.243250000000046
65,1.4034500000000207
66,-0.3743000000000052
66,-0.3571499999999901
66,-0.29545000000001664
66,-0.2266999999999939
66,-0.13175000000001091
66,-0.00164999999998372
66,0.06520000000000437
66,1.1067499999999768
67,0.7135000000000105
67,0.7393500000000017
67,0.8652999999999906
67,0.9245500000000106
71,-0.4820999999999458
71,-0.4684499999999616
71,-0.457149999999956
71,-0.4253999999999678
71,-0.40104999999994106
71,-0.37949999999995043
71,-0.367149999999981
71,-0.3345499999999788
71,-0.32359999999994216
71,-0.320199999999943
71,-0.14669999999995298
71,-0.12884999999994307
71,-0.11029999999999518
71,-0.08714999999995143
71,0.05040000000002465
71,0.0787000000000262
71,0.30535000000003265
71,0.6344500000000153
71,0.6552000000000362
71,0.7580500000000256
71,1.0099500000000603
71,1.0670000000000073
71,1.4686000000000377
72,0.4645500000000311
72,0.6233500000000163
72,0.7907000000000153
72,0.8103000000000407
72,0.8584000000000174
72,0.8949500000000512
72,1.0002000000000066
72,1.0194000000000187
72,1.1042000000000485
72,1.1478500000000054
72,1.1539000000000215
72,1.1675000000000182
73,-0.20289999999999964
73,-0.15784999999999627
73,0.008250000000032287
73,0.29220000000003665
73,0.7159000000000333
73,0.7395500000000084
73,1.0224000000000046
73,1.045500000000004
73,1.1757500000000505
73,1.2672500000000468
73,1.2860500000000457
73,1.4747500000000286
74,-0.40569999999996753
74,-0.3495999999999526
74,0.09115000000002738
74,0.130800000000022
74,0.15500000000002956
74,0.1951500000000692
74,0.7239500000000589
74,1.078800000000058
74,1.1406500000000506
75,-0.44804999999996653
75,-0.2256999999999607
75,-0.1996499999999628
75,-0.17689999999993233
75,-0.14339999999998554
75,-0.03624999999993861
75,0.19775000000004184
75,0.2104500000000371
75,0.8023000000000593
75,0.9156500000000278
75,1.128400000000056
75,1.148900000000026
75,1.393350000000055
76,0.011750000000006366
76,0.13885000000004766
78,-0.4948999999999728
78,-0.4829499999999598
78,-0.4677499999999668
78,-0.32789999999999964
78,-0.21729999999996608
78,-0.14649999999994634
78,-0.12334999999995944
78,-0.059799999999995634
78,-0.039099999999962165
78,0.004400000000032378
78,1.0027000000000044
78,1.2157000000000266
78,1.4147500000000264
78,1.4376000000000317
79,-0.4440000000000168
79,-0.40399999999999636
79,-0.15645000000000664
79,-0.03649999999998954
79,-0.008249999999975444
79,0.02010000000001355
79,0.04680000000001883
79,0.7047000000000025
79,1.1881999999999948
80,-0.3626499999999737
80,-0.07564999999993915
81,1.234199999999987
82,-0.19929999999999382
82,0.027949999999975716
82,0.5310000000000059
82,0.764850000000024
83,-0.3653499999999781
83,-0.31725000000000136
83,0.06909999999999172
83,0.08249999999998181
83,0.08949999999998681
85,-0.4770499999999629
85,-0.31340000000000146
85,-0.2733499999999367
85,-0.115949999999998
85,-0.10135000000002492
85,1.4840000000000373
86,-0.33710000000007767
86,-0.2794499999999971
86,0.1412000000000262
86,0.8156000000000176
86,1.0661000000000058
86,1.2195500000000266
86,1.2411499999999478
86,1.2528499999999667
86,1.4762999999999238
87,-0.42839999999989686
87,-0.3935999999998785
87,-0.2505499999999756
87,-0.12369999999998527
87,0.3616500000000542
87,0.38180000000011205
87,0.5142000000000735
87,0.5873500000000149
87,0.6065500000000839
88,-0.12864999999999327
88,0.11434999999994488
88,1.060549999999921
88,1.0868500000000267
88,1.2437999999999647
88,1.3537000000000035
89,-0.421950000000038
89,-0.41314999999997326
89,-0.22514999999998508
89,0.12514999999996235
89,0.9664000000000215
89,1.0262500000000045
90,-0.375
90,0.10759999999993397
90,1.0939999999999372
90,1.3138000000000147
90,1.370900000000006
90,1.3917500000000018
91,-0.18659999999988486
91,0.11635000000001128
91,0.16655000000002929
91,0.2591500000000906
91,0.26825000000008004
91,0.29065000000002783
91,0.34275000000002365
91,0.6174000000000888
91,0.9080000000000155
91,1.0155000000000882
91,1.0582500000000437
91,1.1071000000000595
91,1.1323500000000877
91,1.2155500000000075
91,1.3168000000000575
92,-0.0888999999999669
92,0.2565999999999349
92,0.3138500000000022
92,0.3252499999999827
92,0.35579999999993106
92,0.4457999999999629
92,0.6433999999999287
92,0.7452999999999292
92,0.8800499999999829
92,0.9648999999999432
92,0.9972999999999956
92,1.165200000000027
93,-0.48539999999991323
93,-0.4658999999999196
93,-0.43489999999997053
93,-0.41724999999996726
93,-0.022349999999960346
93,0.1682500000000573
93,0.24710000000004584
93,0.26470000000006166
93,0.2767500000001064
93,0.28300000000001546
93,0.6428000000000793
93,0.7331500000000233
93,0.8093500000001086
93,0.8192500000000109
93,0.8539500000000544
93,0.8720000000000709
93,0.9422000000000708
93,0.9934500000000526
93,1.0292000000000598
93,1.089050000000043
93,1.1118000000000166
93,1.135150000000067
93,1.261600000000044
93,1.3281000000000631
93,1.4513500000000477
94,-0.2934500000000071
94,-0.27760000000000673
94,-0.25090000000000146
94,-0.22994999999991705
94,-0.10624999999993179
94,0.16145000000005894
94,0.21135000000003856
94,0.22725000000002638
94,0.27404999999998836
94,0.7199000000000524
94,0.741950000000088
94,0.7699999999999818
94,0.8887000000000853
94,0.9097000000000435
94,1.0378000000000611
94,1.0531000000000859
94,1.0927000000000362
94,1.2147500000000946
94,1.2460000000000946
94,1.2932500000000573
94,1.3056500000000142
94,1.3417500000000473
94,1.424600000000055
94,1.4357499999999845
94,1.4614500000000135
