trial_index,relative_spike_time
0,1.4896000000000011
1,0.30810000000000315
1,1.4506000000000014
2,-0.04504999999999981
2,0.3494000000000028
2,1.1819500000000005
2,1.2444000000000024
2,1.2985000000000007
3,1.4270999999999994
4,1.0130500000000033
4,1.1533000000000015
5,0.059250000000002245
5,0.6183499999999995
5,0.8290500000000023
5,1.0030999999999999
6,-0.49074999999999847
6,-0.36359999999999815
6,-0.3452499999999965
6,-0.32624999999999815
6,-0.13629999999999853
6,0.002350000000003405
6,0.015150000000001995
6,0.27605000000000146
6,0.8811999999999998
6,1.0290500000000051
6,1.1555000000000035
7,-0.381299999999996
7,-0.0998999999999981
7,0.8892999999999986
8,0.7626999999999953
8,1.2385499999999965
8,1.3560499999999962
8,1.3672499999999985
8,1.449300000000001
9,-0.44224999999999426
9,-0.4201499999999996
9,-0.14144999999999897
9,0.6799500000000052
9,0.708750000000002
10,-0.34369999999999834
10,-0.26559999999999206
10,-0.25064999999999316
10,0.17815000000000225
10,0.2190000000000012
10,0.997000000000007
10,1.3140500000000017
10,1.343350000000008
11,-0.29075000000000273
11,-0.0458500000000015
11,0.009000000000000341
11,1.2779999999999987
11,1.2933000000000021
12,-0.08134999999999337
12,0.4284500000000051
12,0.4943500000000043
12,0.534700000000008
12,0.7413500000000042
12,0.753850000000007
12,1.3487500000000026
13,-0.3900999999999968
13,-0.34234999999999616
13,-0.33294999999999675
13,0.05375000000000796
13,0.6392000000000095
13,0.6479500000000087
13,0.6537500000000094
13,0.7551500000000075
13,0.7609000000000066
14,-0.3038999999999987
14,1.0970999999999975
14,1.4898999999999987
15,-0.22410000000000707
15,1.4712999999999994
16,-0.19840000000000657
16,-0.1903999999999968
16,-0.15340000000000487
16,-0.0905999999999949
17,-0.10745000000000005
17,1.0441000000000003
17,1.2158999999999907
18,1.3865000000000123
19,0.9226000000000028
20,1.2276000000000096
20,1.4468499999999977
21,0.9954000000000178
22,0.7108500000000078
23,-0.34574999999999534
23,0.0808500000000123
23,0.08910000000000196
23,0.3735500000000087
24,1.2068000000000012
24,1.4900999999999982
25,1.2202000000000055
25,1.2448000000000121
26,-0.4922499999999985
26,-0.26619999999999777
26,-0.25695000000000334
26,-0.09694999999999254
26,-0.04590000000000316
26,0.10089999999999577
26,0.12740000000000862
26,0.3358999999999952
26,0.7234499999999997
26,0.7406000000000006
26,0.8983500000000078
26,1.1449500000000086
26,1.1549499999999995
26,1.1726000000000028
26,1.1875
26,1.216149999999999
26,1.2309000000000054
26,1.2388499999999993
26,1.2836500000000086
27,-0.3705499999999944
27,0.20400000000000773
27,0.4229000000000127
28,-0.328400000000002
28,-0.3240499999999997
28,1.1820500000000038
29,-0.4915499999999895
29,-0.47914999999999
29,0.25140000000000384
29,0.6886000000000081
29,0.9656500000000108
29,1.0457999999999998
29,1.1944000000000017
29,1.3155500000000018
29,1.4462500000000063
30,0.050900000000012824
30,0.061600000000012756
30,0.8188500000000118
30,1.128150000000005
30,1.1397500000000065
30,1.369400000000013
30,1.4682500000000118
30,1.4917000000000087
31,-0.3706499999999977
31,0.01475000000000648
31,0.6508000000000038
31,1.2160000000000082
31,1.2291999999999916
31,1.4457500000000039
31,1.4855499999999893
32,-0.008350000000007185
32,0.377049999999997
32,0.5022500000000036
32,0.6280500000000018
32,0.6902499999999918
32,0.8565000000000111
32,1.1238500000000045
33,-0.48465000000001623
33,-0.17300000000000182
33,-0.10759999999999081
33,1.452699999999993
33,1.4609499999999969
34,0.8261500000000126
34,0.8829000000000065
34,1.4131000000000142
34,1.4321999999999946
35,1.3268999999999949
37,-0.38129999999998176
37,-0.37164999999998827
37,-0.3614000000000033
37,-0.32544999999998936
37,-0.2392499999999984
37,-0.22649999999998727
37,-0.1448999999999785
37,-0.13329999999999131
37,-0.018799999999998818
37,0.7497000000000185
39,-0.1259499999999889
39,0.3592000000000155
39,0.44599999999999795
39,0.4586500000000058
39,0.7651500000000055
39,0.7848999999999933
39,0.7908999999999935
39,0.8134500000000173
39,1.3336000000000183
40,0.40345000000002074
40,1.3064000000000249
40,1.4762500000000216
41,0.27240000000000464
41,0.5591000000000008
42,-0.47314999999997553
42,-0.36414999999996667
42,-0.3234499999999798
42,-0.18679999999997676
42,-0.1396999999999764
43,0.05539999999999168
43,0.06594999999998663
43,0.09274999999999523
43,0.1927000000000021
43,0.39535000000000764
43,0.8454499999999996
43,0.8514499999999998
43,1.3203499999999906
45,-0.336749999999995
45,1.4502999999999986
46,-0.25774999999998727
46,-0.24670000000000414
46,-0.23290000000000077
46,-0.09125000000000227
46,0.11895000000001232
46,0.20425000000000182
46,0.9230000000000018
46,1.2886500000000183
46,1.3010000000000161
46,1.4831000000000074
48,0.02379999999999427
48,0.9748500000000035
49,-0.4290499999999895
49,-0.4130999999999858
49,-0.40554999999997676
49,-0.15554999999997676
49,-0.06504999999998518
49,0.05955000000002997
49,0.3452000000000339
49,0.6244500000000244
49,0.9857000000000085
49,1.0046500000000265
49,1.1739000000000317
49,1.1828000000000145
49,1.1957000000000164
49,1.2426000000000101
49,1.2863500000000272
49,1.3161500000000217
50,-0.21769999999997935
50,-0.1653999999999769
50,0.0072499999999990905
50,0.807850000000002
50,1.0914000000000215
50,1.1002500000000168
50,1.2937000000000012
50,1.3233000000000175
50,1.481650000000002
51,-0.25944999999998686
51,0.9876500000000306
51,1.2458500000000186
51,1.3648500000000183
52,-0.4752499999999884
52,-0.3744999999999834
52,-0.36779999999998836
52,-0.10114999999998986
52,0.0478999999999985
52,0.07320000000001414
52,0.589650000000006
52,1.3579000000000008
53,-0.015299999999996317
53,0.028199999999998226
53,1.0690500000000043
53,1.3520000000000039
53,1.4840999999999838
54,0.014500000000026603
54,0.5174000000000376
54,1.2823500000000365
55,-0.28299999999998704
55,-0.002250000000003638
55,0.2980500000000177
55,0.3053000000000168
55,0.4689000000000192
55,0.5681000000000154
56,-0.29549999999997567
56,-0.1583999999999719
56,0.02565000000001305
56,0.1023500000000297
56,0.3371000000000208
56,0.49295000000000755
56,1.088150000000013
57,0.19659999999998945
57,0.7711500000000058
57,1.1059999999999945
57,1.2199500000000114
57,1.3040499999999895
57,1.4165500000000009
58,-0.3384499999999946
58,-0.3183999999999969
58,-0.035899999999998045
58,0.22919999999999163
58,0.7397499999999866
58,1.1853999999999871
58,1.3683499999999924
58,1.3785000000000025
58,1.4522000000000048
58,1.4588999999999999
59,0.017300000000005866
59,0.04425000000000523
59,0.08010000000001583
59,0.2650000000000148
59,0.4393500000000188
59,1.0578500000000304
59,1.433700000000016
60,-0.49124999999997954
60,-0.10534999999998718
60,0.13220000000001164
60,0.29765000000003283
60,1.0489000000000317
60,1.14915000000002
60,1.1642500000000098
61,-0.36319999999997776
61,1.3813000000000386
61,1.4881500000000187
62,-0.4838499999999897
62,0.5933500000000151
63,-0.09829999999999472
63,-0.08084999999999809
63,0.38204999999999245
63,0.6946499999999958
63,1.063350000000014
64,-0.3131999999999948
64,0.29025000000001455
64,1.3258000000000152
65,-0.32194999999998686
65,-0.050800000000009504
65,0.022700000000014597
65,0.033899999999988495
65,0.08985000000001264
65,0.337600000000009
65,0.3622000000000014
65,0.9662999999999897
65,1.1271500000000003
65,1.2129500000000064
65,1.2680499999999881
65,1.2794000000000096
65,1.29525000000001
65,1.310750000000013
66,-0.3006499999999619
66,-0.23179999999996426
66,0.07980000000003429
66,1.143700000000024
67,-0.44925000000000637
67,-0.43200000000001637
68,-0.48519999999996344
68,-0.4207499999999982
68,-0.23980000000000246
68,-0.23014999999998054
68,-0.14894999999995662
69,-0.41894999999999527
69,-0.39299999999997226
69,-0.37274999999999636
69,-0.36119999999999663
69,-0.24434999999999718
69,0.10550000000000637
69,0.25900000000001455
69,0.5776000000000181
70,-0.3150499999999852
70,-0.3102999999999838
70,-0.30019999999996116
70,-0.18804999999997563
70,-0.09350000000000591
70,0.030450000000030286
70,1.127049999999997
70,1.12885
71,-0.48525000000000773
71,0.2048499999999649
71,0.6713500000000181
71,0.9975999999999772
71,1.4773500000000013
72,0.6230500000000347
72,1.0618000000000052
73,0.02555000000000973
73,0.45215000000001737
73,0.6260000000000332
74,-0.48469999999997526
74,0.03335000000004129
75,-0.36214999999998554
75,-0.05144999999998845
75,-0.022099999999966258
76,-0.35284999999998945
76,0.8740999999999985
77,-0.302250000000015
77,-0.288599999999974
77,-0.05349999999998545
77,0.029100000000028103
77,0.7650500000000306
77,0.8949000000000069
77,0.9689500000000066
78,-0.312849999999969
78,-0.3079999999999927
78,-0.184599999999989
78,0.1642500000000382
78,0.7022000000000048
79,-0.19794999999999163
79,-0.18914999999998372
79,-0.1691500000000019
79,0.1564000000000192
79,0.9261000000000195
80,-0.07919999999995753
80,1.3260999999999967
81,-0.4322999999999979
81,-0.28804999999999836
81,0.025450000000034834
81,0.03300000000001546
81,0.03565000000003238
81,0.04220000000003665
81,0.11540000000002237
81,0.23645000000004757
82,-0.20744999999999436
82,-0.043250000000000455
82,0.2970500000000129
82,0.7650000000000432
82,0.9643500000000245
83,-0.47845000000000937
83,-0.4640499999999861
83,-0.14575000000002092
83,0.10320000000001528
83,1.2338000000000306
83,1.3037499999999795
84,-0.47359999999997626
84,-0.3842999999999961
84,-0.347500000000025
84,-0.33985000000001264
84,0.06860000000000355
85,0.7475999999999772
85,0.8081999999999994
85,1.2329500000000166
85,1.2425499999999943
85,1.2598500000000286
86,-0.45420000000001437
86,-0.38665000000003147
86,-0.3842000000000212
86,-0.0024000000000228283
86,0.020899999999983265
86,0.27114999999997735
86,0.34019999999998163
86,0.47059999999999036
86,0.7616999999999621
86,0.9171000000000049
86,1.3960500000000025
87,-0.19729999999998427
87,-0.05115000000000691
88,0.10350000000005366
89,-0.4623499999999581
89,-0.44284999999996444
89,1.0625000000000568
89,1.4622000000000526
90,-0.20799999999997
90,-0.018549999999947886
90,0.062100000000043565
90,0.12500000000005684
90,0.1716000000000122
90,0.30740000000002965
91,-0.39494999999999436
91,0.9020000000000437
91,0.9152500000000146
92,-0.206799999999987
92,0.7993999999999915
93,-0.10229999999995698
93,-0.08150000000000546
93,0.04065000000002783
93,0.06024999999999636
93,0.09025000000002592
93,0.10370000000000346
93,0.7357499999999959
93,1.4082500000000095
94,-0.4834500000000048
94,-0.3762999999999579
94,-0.35679999999996426
94,0.08340000000004011
94,0.09514999999998963
94,0.9279999999999973
95,-0.38614999999998645
95,0.5792500000000018
95,1.2738000000000511
96,0.014450000000010732
96,0.2984000000000151
96,0.7357000000000085
97,-0.49024999999994634
97,-0.2929499999999621
97,0.8740999999999985
97,1.0235500000000002
97,1.0449500000000285
97,1.0552000000000135
98,-0.3143999999999778
99,-0.16584999999997763
99,-0.046449999999993
99,0.10124999999999318
99,0.27820000000002665
99,1.127299999999991
99,1.2539499999999748
100,-0.3985500000000002
100,-0.3754000000000133
100,-0.3641499999999951
100,-0.3070500000000038
101,-0.3035499999999729
101,-0.23554999999998927
101,-0.004149999999981446
101,0.3136000000000081
102,-0.4298999999999751
102,-0.13769999999999527
102,0.10410000000001673
103,-0.26695000000000846
103,-0.23210000000000264
103,-0.09064999999998236
103,0.34584999999998445
103,0.48144999999999527
104,-0.4556999999999789
104,0.6996500000000196
104,1.2378500000000372
104,1.3220000000000596
105,1.475750000000005
106,-0.17879999999996699
107,-0.4887499999999818
107,-0.4710499999999911
107,0.17250000000001364
110,0.13375000000002046
110,0.7074999999999818
110,1.3896500000000174
110,1.4865500000000225
111,-0.3085999999999558
111,-0.05869999999998754
111,0.40035000000005994
111,0.7053000000000225
111,0.9479500000000485
111,0.9841000000000122
112,-0.12649999999996453
113,-0.17859999999996035
113,-0.16889999999995098
113,-0.15989999999993643
113,0.16190000000005966
113,0.6563000000000443
113,0.6986500000000433
113,0.8974500000000489
114,-0.4047999999999661
114,-0.22034999999993943
114,-0.05479999999994334
114,0.259550000000047
114,0.5787000000000262
114,1.2598500000000286
115,-0.3646999999999707
115,-0.12469999999996162
115,-0.07929999999998927
115,0.1252499999999941
115,0.49184999999999945
115,1.285349999999994
116,0.08944999999999936
116,1.4078999999999837
117,-0.44990000000001373
117,-0.0019499999999652573
117,0.197400000000016
118,1.373199999999997
118,1.3822999999999865
119,-0.4915499999999611
119,-0.48434999999994943
119,-0.47299999999995634
119,-0.4631999999999721
119,-0.41039999999998145
119,-0.2659999999999627
119,-0.15859999999997854
