trial_index,relative_spike_time
0,-0.4582499999999996
0,-0.2904
0,0.14175000000000004
0,0.38845000000000063
0,0.5156500000000008
0,0.684000000000001
0,0.9582000000000015
0,1.1137000000000015
1,-0.4856499999999997
1,-0.23874999999999957
1,0.056750000000000966
1,0.26965000000000217
1,0.47105000000000175
1,0.5794500000000014
1,0.8961500000000022
1,1.0192000000000014
1,1.0920500000000004
1,1.2907500000000027
1,1.442700000000002
2,-0.4132499999999979
2,-0.2754000000000012
2,-0.195450000000001
2,-0.13824999999999932
2,-0.0995500000000007
2,-0.0741499999999995
2,0.7724000000000011
2,0.8582000000000001
2,1.0352999999999994
2,1.1530000000000022
2,1.2786000000000008
2,1.3992000000000004
3,-0.35394999999999754
3,-0.2021499999999996
3,-0.005449999999999733
3,0.22605000000000075
3,0.4607000000000028
3,0.6286000000000023
3,0.7951500000000031
3,0.9525000000000006
3,1.1857000000000006
3,1.3481500000000004
4,-0.39839999999999876
4,-0.2887500000000003
4,-0.21744999999999948
4,-0.09985
4,0.04840000000000089
4,0.7432499999999997
4,0.9456999999999987
4,1.1815500000000014
4,1.3394000000000013
5,-0.4629000000000012
5,-0.2754000000000012
5,-0.1272999999999982
5,0.02919999999999945
5,0.3783999999999992
5,0.5763500000000015
5,0.7142499999999998
5,1.3355500000000013
6,-0.3554499999999976
6,-0.23760000000000048
6,-0.1697500000000005
6,-0.09505000000000052
6,0.06739999999999924
6,0.3000499999999988
6,0.4407500000000013
6,0.6099500000000049
6,0.7855500000000006
6,0.9604500000000016
7,-0.46109999999999474
7,-0.24784999999999258
7,-0.14614999999999156
7,-0.07269999999999754
7,0.07235000000000724
7,0.6291500000000028
7,0.9107500000000073
7,1.0694500000000033
7,1.1883000000000052
7,1.2892500000000027
7,1.4201500000000067
8,-0.38854999999999507
8,-0.31494999999999607
8,-0.2660499999999928
8,-0.2259999999999991
8,-0.1419999999999959
8,0.411050000000003
8,0.5454500000000024
8,0.696550000000002
8,0.8216500000000053
8,0.9925500000000014
8,1.2906500000000065
8,1.4529500000000013
9,-0.4589999999999961
9,-0.3845499999999973
9,-0.3239499999999964
9,-0.2301999999999964
9,-0.12369999999999237
9,-0.02949999999999875
9,0.08950000000000102
9,0.3275000000000077
9,0.5113000000000056
9,0.7261500000000041
9,0.8472500000000025
9,1.0239000000000047
9,1.1454500000000039
9,1.2223000000000042
9,1.320050000000002
9,1.4023000000000039
9,1.4807500000000076
10,-0.4991500000000002
10,-0.35325000000000273
10,-0.2646000000000015
10,-0.11359999999999815
10,0.01185000000000258
10,0.11590000000000344
10,0.30299999999999727
