trial_index,relative_spike_time
0,0.19040000000000035
0,0.2613500000000002
0,0.3630000000000013
0,0.4494000000000007
0,0.5453500000000009
0,0.6842000000000006
0,0.7271500000000017
0,0.9368500000000015
0,1.0326500000000003
0,1.0771500000000014
0,1.1289500000000015
0,1.1869500000000013
0,1.2661500000000014
1,-0.1319999999999979
1,-0.07814999999999728
1,0.06385000000000218
1,0.08015000000000327
1,0.2557000000000009
1,0.3619000000000021
1,0.418250000000004
1,0.9797000000000011
1,1.0980500000000042
1,1.1377000000000024
1,1.1683500000000038
1,1.332250000000002
2,-0.4688999999999979
2,-0.3291499999999985
2,-0.03224999999999767
2,0.120000000000001
2,0.2612500000000004
2,0.3636000000000017
2,0.41180000000000305
2,0.5363500000000023
2,0.5641000000000034
2,0.6112000000000002
3,-0.2942999999999998
3,-0.08279999999999887
3,0.3764000000000003
3,0.7277999999999984
3,0.8542500000000004
3,0.9800499999999985
3,1.1486000000000018
3,1.3141999999999996
3,1.4132999999999996
4,-0.3708999999999989
4,-0.3669499999999992
4,0.020250000000000767
4,0.03890000000000171
4,0.2713000000000001
4,0.37180000000000035
4,0.5673500000000011
4,0.9856000000000016
4,1.1708500000000015
4,1.3464500000000008
4,1.4669500000000006
5,-0.4961500000000001
5,-0.35719999999999885
5,-0.13949999999999818
5,0.36595000000000155
5,0.4825499999999998
6,0.07460000000000377
6,0.6514500000000041
6,1.0522500000000008
6,1.1415000000000006
7,-0.11119999999999663
7,0.09105000000000274
7,0.15390000000000015
7,0.32995000000000374
7,0.4189500000000024
7,0.5939499999999995
7,0.6619000000000028
7,0.9724000000000004
7,1.2559500000000057
7,1.30865
8,-0.4875499999999988
8,-0.23140000000000072
8,0.04639999999999844
8,0.26440000000000197
8,0.4089999999999989
8,0.4552499999999995
8,0.5413999999999959
8,0.7944999999999993
8,0.9322999999999979
8,0.9352000000000018
8,1.0920500000000004
8,1.2926000000000002
8,1.3185999999999964
8,1.3735999999999962
9,-0.46349999999999625
9,-0.39329999999999643
9,0.16715000000000657
9,0.17260000000000275
9,0.594300000000004
9,0.7857000000000056
9,1.1776000000000053
9,1.1815000000000069
9,1.3247500000000016
9,1.3350000000000009
10,-0.12109999999999843
10,0.8803500000000071
10,0.8848000000000056
10,1.1379500000000036
10,1.2890000000000015
11,-0.301400000000001
11,-0.13604999999999734
11,0.11500000000000199
11,0.12514999999999787
11,0.352800000000002
11,0.3691999999999993
11,0.7160000000000011
11,1.0657500000000013
11,1.2026499999999984
12,-0.49279999999999546
12,-0.28844999999999743
12,0.10050000000000381
12,0.259050000000002
12,0.2697000000000074
12,0.723150000000004
12,0.882000000000005
13,-0.4269999999999925
13,-0.017949999999991917
13,0.21095000000000397
13,0.3133500000000069
13,0.5216500000000082
13,1.1519000000000048
13,1.3716500000000096
14,-0.40775000000000006
14,-0.34044999999999703
14,-0.3265999999999991
14,-0.19084999999999752
14,0.05555000000000376
14,0.09380000000000166
14,0.09629999999999939
14,0.18240000000000123
14,0.30740000000000123
14,0.34080000000000155
14,0.49014999999999986
14,0.5121499999999983
14,0.5769500000000036
14,0.71875
14,0.9018500000000031
14,1.0448000000000022
14,1.4654999999999987
14,1.474349999999994
14,1.4810500000000033
15,-0.31995000000000573
15,-0.13944999999999652
15,-0.11240000000000805
15,-0.10869999999999891
15,0.11435000000000173
15,0.2843999999999909
15,0.6011000000000024
15,0.955449999999999
15,0.9605499999999978
15,1.2289499999999975
15,1.287399999999991
15,1.3161499999999933
15,1.3975499999999954
15,1.441999999999993
16,-0.4076000000000022
16,-0.34175000000000466
16,-0.14159999999999684
16,0.08164999999999623
16,0.12245000000000061
16,0.2878000000000043
16,0.451350000000005
16,0.463949999999997
16,0.6069999999999993
16,0.7177999999999969
16,0.9810499999999962
16,1.3289499999999919
16,1.4491000000000014
17,-0.23024999999999807
17,-0.08035000000000991
17,-0.052500000000009095
17,0.14504999999999768
17,0.2916000000000025
17,0.35504999999999143
17,0.7519499999999937
17,0.839100000000002
17,0.9157999999999902
17,0.9900499999999965
17,1.0930999999999926
17,1.158299999999997
17,1.2540499999999923
17,1.3492999999999995
17,1.4275499999999965
18,-0.4032499999999857
18,-0.23279999999998324
18,-0.14229999999999166
18,0.14595000000001335
18,0.48200000000001353
18,0.8536000000000143
18,0.8609500000000168
18,1.030050000000017
18,1.1395000000000124
18,1.2881000000000142
18,1.3521000000000072
18,1.4121000000000095
18,1.415600000000012
18,1.4998000000000076
19,0.10174999999999557
19,0.25910000000000366
19,0.26139999999999475
19,0.2724499999999921
19,0.3024999999999949
19,0.7905999999999977
19,1.0840000000000032
19,1.3204999999999956
19,1.3893999999999949
19,1.4207999999999998
19,1.4965499999999992
20,-0.14855000000000018
20,-0.04719999999998947
20,0.1518999999999977
20,0.21875
20,0.5719500000000011
20,0.7850000000000108
20,0.8607000000000085
21,0.17335000000001344
21,0.21825000000001182
21,0.36505000000001075
21,0.37955000000000894
21,0.4459500000000105
21,0.5345000000000084
21,0.6204000000000178
21,0.6540000000000106
21,0.7408000000000072
21,1.0431000000000097
21,1.3512000000000057
22,-0.380999999999986
22,-0.13409999999998945
22,-0.12664999999998372
22,0.4191500000000161
23,0.10869999999999891
23,0.15725000000000477
23,0.35395000000001176
23,0.5978500000000082
23,1.0594500000000124
24,0.1834999999999951
24,0.32245000000000346
24,0.3653500000000065
24,0.5830500000000001
24,0.6090000000000089
24,0.6603000000000065
24,1.093599999999995
24,1.1217000000000041
24,1.4206000000000074
24,1.4305999999999983
25,-0.41749999999998977
25,-0.21964999999998724
25,-0.17424999999998647
25,0.048800000000014165
25,0.6764000000000152
25,0.8991500000000059
25,0.952050000000014
25,1.1583000000000112
25,1.3159000000000134
26,-0.24014999999999986
26,-0.15619999999999834
26,0.9382499999999965
26,1.2488500000000045
27,0.08895000000001119
27,0.8147000000000162
27,0.9250000000000114
28,-0.46299999999999386
28,0.3620999999999981
28,0.4949500000000029
28,0.6948500000000024
28,0.7027000000000072
28,1.1189999999999998
28,1.2091000000000065
28,1.4313499999999948
28,1.461650000000006
29,-0.4372499999999917
29,-0.42210000000000036
29,0.3512500000000074
29,0.5498500000000064
29,1.2246500000000111
29,1.3160500000000042
30,-0.36334999999999695
30,0.22025000000000716
30,0.37665000000001214
30,1.239050000000006
30,1.4264500000000027
31,-0.18309999999999604
31,0.05200000000000671
31,0.08950000000000102
31,0.27675000000000693
31,0.3970999999999947
31,0.4143500000000131
31,0.7117000000000075
31,0.9975499999999897
31,1.2085500000000025
31,1.2426499999999976
32,-0.4918999999999869
32,-0.38845000000000596
32,-0.32314999999999827
