trial_index,relative_spike_time
0,-0.4267999999999983
0,-0.4045999999999985
0,-0.3406999999999982
0,-0.1830499999999997
0,0.021650000000001057
0,0.14890000000000114
0,0.1725000000000012
0,0.20170000000000066
0,0.2532500000000013
0,0.3008000000000006
0,0.4283500000000018
0,0.5284000000000013
0,0.6126000000000005
0,0.6793500000000012
0,0.7631500000000013
0,0.8321000000000005
0,0.8697000000000017
0,0.9374000000000002
0,1.0037000000000003
0,1.0903500000000008
0,1.1298000000000012
0,1.1744500000000002
0,1.2100500000000007
0,1.2723000000000013
0,1.3648000000000025
1,-0.4610500000000002
1,-0.3379499999999993
1,-0.3129500000000007
1,-0.26374999999999815
1,-0.18410000000000082
1,-0.045999999999999375
1,0.02775000000000105
1,0.06964999999999932
1,0.1396000000000015
1,0.2073999999999998
1,0.22915000000000063
1,0.32195000000000107
1,0.3783999999999992
1,0.4715500000000006
1,0.5267499999999998
1,0.5935000000000024
1,0.6620000000000026
1,0.6883499999999998
1,0.7215500000000006
1,0.7670500000000011
1,0.9033499999999997
1,0.9682999999999993
1,1.0076999999999998
1,1.1024999999999991
1,1.1949000000000005
1,1.2401000000000018
1,1.2809000000000026
1,1.3816000000000024
2,-0.4413000000000018
2,-0.3764000000000003
2,-0.20489999999999853
2,0.09544999999999959
2,0.33149999999999835
2,0.3871000000000002
2,0.5344000000000015
2,0.5945999999999998
2,0.6290499999999994
2,0.6509
2,0.6938999999999993
2,0.7695499999999988
2,0.79345
2,0.8114500000000007
2,0.8802999999999983
2,1.056799999999999
2,1.0795999999999992
2,1.2556499999999993
2,1.3278500000000015
3,-0.316399999999998
3,-0.2123999999999988
3,-0.18440000000000012
3,-0.12514999999999787
3,0.10360000000000014
3,0.17389999999999972
3,0.4873499999999993
3,0.5449000000000019
3,0.6676500000000019
3,0.6969500000000011
3,0.8087499999999999
3,0.8711500000000001
3,0.9372000000000007
3,1.033999999999999
3,1.117799999999999
3,1.1595499999999994
3,1.1961000000000013
3,1.2540000000000013
3,1.467850000000002
4,-0.415149999999997
4,-0.35979999999999634
4,-0.31079999999999686
4,0.19290000000000518
4,0.2488500000000009
4,0.34050000000000225
4,0.4253999999999998
4,0.5612999999999992
4,0.6316000000000024
4,0.6622500000000038
4,0.7072500000000055
4,0.7627500000000005
4,1.0112500000000004
4,1.1575000000000024
4,1.2588000000000044
5,-0.43900000000000006
5,-0.27429999999999666
5,-0.17259999999999565
5,-0.10559999999999548
5,-0.08019999999999783
5,0.11339999999999861
5,0.19814999999999827
5,0.2593999999999994
5,0.31025000000000347
5,0.46710000000000207
5,0.5754500000000036
5,0.6955999999999989
5,0.8066499999999976
5,0.9562500000000043
5,1.0104499999999987
5,1.057299999999998
5,1.1800500000000014
5,1.2445000000000022
5,1.3442000000000007
5,1.4760500000000008
6,-0.33079999999999643
6,0.049350000000004
6,0.18395000000000294
6,0.27265000000000583
6,0.47194999999999965
6,0.8368500000000054
6,0.9057500000000047
6,0.9996000000000009
6,1.2118500000000054
6,1.3006000000000029
6,1.3828999999999994
7,-0.4865999999999957
7,-0.1892999999999958
7,0.011949999999998795
7,0.16995000000000005
7,0.36574999999999847
7,0.44020000000000437
7,0.547150000000002
7,0.7901999999999987
7,0.8988000000000014
7,0.9537000000000049
7,1.0406499999999994
7,1.1217000000000041
7,1.4215500000000034
8,-0.4560999999999922
8,-0.10974999999999824
8,-0.049749999999995964
8,0.0007500000000035811
8,0.09920000000000329
8,0.15220000000000766
8,0.20425000000000182
8,0.28675000000000495
8,0.3916500000000056
8,0.4837500000000077
8,0.5261000000000067
8,0.5803000000000011
8,0.6455500000000072
8,0.7123000000000062
8,0.846100000000007
8,1.0799500000000037
8,1.2116000000000042
8,1.278250000000007
8,1.419400000000003
9,-0.49729999999999563
9,-0.23219999999999885
9,-0.03519999999999612
9,0.08405000000000484
9,0.18670000000000186
9,0.3146500000000003
9,0.5226500000000058
9,0.7034500000000037
9,0.9037500000000023
9,0.9490499999999997
9,1.1781000000000006
9,1.2871000000000024
9,1.3684000000000012
10,-0.4613000000000014
10,-0.2804999999999964
10,-0.2224999999999966
10,0.1147500000000008
10,0.29870000000000374
10,0.5325500000000005
10,0.5956499999999991
10,0.6373499999999979
10,0.7379499999999979
10,0.9278499999999994
10,1.023450000000004
10,1.198999999999998
10,1.2789000000000001
10,1.404049999999998
11,-0.3042999999999978
11,-0.12340000000000373
11,-0.05334999999999468
11,0.0855499999999978
11,0.14525000000000432
11,0.35250000000000625
11,0.4546500000000009
11,0.545100000000005
11,0.6350500000000068
11,0.8053500000000042
11,0.9415000000000049
11,1.1016500000000065
11,1.4321000000000055
11,1.4891000000000076
12,-0.34924999999999784
12,-0.2304499999999905
12,-0.08604999999998597
12,0.04430000000000689
12,0.13215000000000998
12,0.20120000000001426
12,0.245900000000006
12,0.3926000000000016
12,0.45785000000000764
12,0.49440000000001305
12,0.6886000000000081
12,0.7518000000000029
12,0.9245500000000106
12,0.9780000000000086
12,1.188200000000009
12,1.2781500000000108
12,1.3262000000000143
12,1.4255000000000138
12,1.4951000000000079
13,-0.42304999999998927
13,-0.34814999999998975
13,-0.2802499999999952
13,-0.18285000000000196
13,-0.0902499999999975
13,-0.020550000000000068
13,0.02779999999999916
13,0.14320000000000732
13,0.38305000000001144
13,0.5747000000000071
13,0.6704000000000008
13,0.7267500000000098
13,0.792500000000004
13,0.8631500000000045
13,0.9029000000000025
13,0.9823500000000109
13,1.0916500000000013
13,1.202449999999999
13,1.2861000000000047
13,1.4675000000000011
14,-0.4553500000000099
14,-0.33225000000000193
14,-0.17499999999999716
14,-0.12369999999999948
14,-0.078550000000007
14,0.011600000000001387
14,0.18719999999999004
14,0.24644999999999584
14,0.4885500000000036
14,0.8358999999999952
14,0.9048999999999978
14,1.02409999999999
14,1.0564999999999998
14,1.1679499999999905
14,1.2952499999999958
14,1.3970999999999947
15,-0.25489999999999213
15,-0.024999999999991473
15,0.023050000000012005
15,0.13450000000000273
15,0.4512500000000159
15,0.5427000000000106
15,0.5719500000000153
15,0.6478000000000037
15,0.741100000000003
15,0.8274500000000131
15,0.9337500000000034
15,1.0279000000000025
15,1.0625500000000159
15,1.1488500000000101
15,1.1974500000000035
15,1.3063000000000073
15,1.413000000000011
16,-0.44009999999998684
16,-0.2998499999999922
16,-0.26039999999999
16,-0.18489999999998474
16,-0.10139999999998395
16,0.0034000000000133923
16,0.03745000000000687
16,0.23245000000001426
16,0.33970000000000766
16,0.43370000000001596
16,0.561300000000017
16,0.6373000000000104
16,0.6935000000000144
16,0.770450000000011
16,0.809100000000015
16,0.8452500000000072
16,0.8925000000000125
16,0.9258000000000095
16,1.0125500000000045
16,1.1087000000000131
16,1.1600500000000125
16,1.2165000000000106
16,1.244950000000017
16,1.3514000000000124
16,1.4555500000000166
17,-0.47879999999999256
17,-0.3199499999999915
17,-0.21459999999999013
17,0.10445000000001414
17,0.16345000000001164
17,0.30580000000000496
17,0.4193000000000069
17,0.9083500000000129
17,1.1014000000000124
17,1.1507000000000005
17,1.3094000000000108
17,1.3484000000000123
17,1.4104500000000115
17,1.4702000000000055
18,-0.4004499999999922
18,-0.3544499999999857
18,-0.2515499999999946
18,-0.23099999999999454
18,-0.12639999999998963
18,0.05205000000000837
18,0.1255000000000024
18,0.21690000000000964
18,0.25840000000000884
18,0.3064500000000123
18,0.35745000000001426
18,0.41100000000000136
18,0.4761000000000024
18,0.7663500000000028
18,0.8760000000000048
18,0.9366000000000128
18,0.9729500000000115
18,1.0573000000000121
18,1.1587000000000103
18,1.3073500000000138
18,1.3822000000000116
19,-0.4642499999999927
19,-0.45239999999998304
19,-0.34574999999999534
19,-0.26464999999998895
19,-0.11984999999998536
19,-0.08064999999999145
19,0.0013000000000147338
19,0.06330000000001235
19,0.09040000000001669
19,0.16130000000001132
19,0.3379500000000064
19,0.4679000000000144
19,0.5174500000000108
19,0.6875000000000142
19,0.7413000000000096
19,0.8265500000000117
19,0.8822500000000133
19,0.9439000000000135
19,1.04140000000001
19,1.1059000000000054
19,1.1486500000000177
19,1.1870000000000118
19,1.2010000000000076
19,1.3188500000000118
19,1.337050000000005
19,1.3699000000000154
19,1.444250000000011
20,-0.3656000000000006
20,-0.13084999999999525
20,-0.07124999999999204
20,0.04460000000000264
20,0.1001499999999993
20,0.15500000000000114
20,0.21810000000000684
20,0.3722500000000082
20,0.5089499999999987
20,0.5784500000000037
20,0.7468500000000091
20,0.7732000000000028
20,0.8466000000000093
20,0.879950000000008
20,1.0840000000000032
20,1.1448000000000036
20,1.2001000000000062
20,1.264949999999999
20,1.3373500000000007
20,1.4369500000000102
20,1.4765000000000015
21,-0.42659999999999343
21,-0.36769999999999925
21,-0.30060000000000286
21,-0.15319999999999823
21,-0.03879999999999484
21,0.10540000000000305
21,0.20045000000000357
21,0.2668000000000035
21,0.3714999999999975
21,0.41575000000000273
21,0.6064999999999969
21,0.6865499999999969
21,0.7503999999999991
21,0.8308499999999981
21,1.0773999999999972
21,1.109800000000007
21,1.1308000000000078
21,1.231899999999996
21,1.4657499999999999
22,-0.4400499999999994
22,-0.35660000000000025
22,-0.26404999999999745
22,-0.2128500000000031
22,-0.1872500000000059
22,-0.15694999999999482
22,-0.0010500000000064347
22,0.16929999999999268
22,0.4024000000000001
22,0.6351499999999959
22,0.7737999999999943
22,0.9850500000000011
22,1.1043499999999966
22,1.2089500000000015
22,1.3705499999999944
22,1.4440000000000026
23,-0.48824999999999363
23,-0.46604999999999563
23,-0.4061499999999967
23,-0.33814999999999884
23,-0.29879999999999995
23,-0.17249999999999943
23,-0.08419999999999561
23,0.10575000000000045
23,0.12040000000000362
23,0.13809999999999434
23,0.2000500000000045
23,0.35344999999999516
23,0.4382499999999965
23,0.5088499999999954
23,0.560149999999993
23,0.6611500000000063
23,0.7199499999999972
23,0.8333499999999958
23,0.8563000000000045
23,0.9720999999999975
23,1.015199999999993
23,1.0742500000000064
23,1.231650000000002
23,1.3103499999999997
23,1.4296999999999969
23,1.4805499999999938
24,-0.4713999999999885
24,-0.4330499999999944
24,-0.29649999999999466
24,-0.16614999999998759
24,-0.043149999999997135
24,0.07075000000000387
24,0.2018500000000074
24,0.37565000000000737
24,0.4633500000000055
24,0.5157500000000113
24,0.6392000000000024
24,0.698750000000004
24,0.7205000000000013
24,0.7927000000000106
24,0.8282000000000096
24,0.9052000000000078
24,0.9562500000000114
24,1.2086000000000041
24,1.321700000000007
24,1.4287000000000063
25,-0.41464999999999463
25,-0.16474999999999795
25,-0.08339999999999748
25,0.019599999999996953
25,0.08044999999999902
25,0.19110000000000582
25,0.24604999999999677
25,0.33185000000000286
25,0.48605000000000587
25,0.5442500000000052
25,0.6159999999999997
25,0.7084499999999991
25,0.761800000000008
25,0.8302500000000066
25,0.9298000000000002
25,1.038499999999999
25,1.0656000000000034
25,1.1958999999999946
25,1.3045000000000044
25,1.4194499999999977
26,-0.4710499999999911
26,-0.4141999999999939
26,-0.23979999999998824
26,-0.18564999999999543
26,0.023499999999998522
26,0.09140000000000725
26,0.28830000000000666
26,0.46350000000001046
26,0.5217000000000098
26,0.5401999999999987
26,0.6338000000000079
26,0.7943500000000085
26,0.8179500000000104
26,0.9367000000000019
26,1.0359499999999997
26,1.0770499999999998
26,1.2664000000000044
26,1.4215500000000105
26,1.4718500000000034
27,-0.38109999999998934
27,-0.31614999999999327
27,-0.2201999999999913
27,-0.05469999999998265
27,-0.0027999999999934744
27,0.06820000000001869
27,0.14040000000001385
27,0.19840000000000657
27,0.3634500000000145
27,0.40715000000001567
27,0.5115500000000139
27,0.6588500000000153
27,0.7532000000000068
27,0.797850000000011
27,0.8827500000000157
27,0.964950000000016
27,1.0015000000000072
27,1.286100000000019
27,1.3682500000000175
28,-0.37924999999998477
28,-0.30484999999998763
28,-0.1983499999999907
28,-0.09444999999999482
28,0.06940000000000168
28,0.1711000000000098
28,0.2565000000000026
28,0.337600000000009
28,0.4214500000000072
28,0.48195000000001187
28,0.5773000000000081
28,0.7269500000000022
28,0.7896500000000088
28,0.8250500000000045
28,0.9409000000000134
28,1.0798000000000059
28,1.3363000000000085
28,1.427650000000014
28,1.4390500000000088
29,-0.45725000000000193
29,-0.36589999999999634
29,-0.2792999999999921
29,-0.019499999999993634
29,0.21105000000000018
29,0.29255000000000564
29,0.6557499999999976
29,0.7177500000000094
29,0.787700000000001
29,0.8419499999999971
29,0.9018000000000086
29,0.9553999999999974
29,1.002600000000001
29,1.091549999999998
29,1.2527000000000044
29,1.3604500000000002
29,1.442300000000003
30,-0.4753999999999792
30,-0.4098499999999774
30,-0.3754999999999882
30,-0.3113999999999919
30,-0.28464999999997076
30,-0.21794999999997344
30,-0.1571999999999889
30,-0.0891499999999894
30,0.09500000000002728
30,0.14500000000001023
30,0.21615000000002738
30,0.2926000000000215
30,0.43915000000001214
30,0.5779000000000281
30,0.6269500000000221
30,0.7541000000000224
30,0.8618000000000166
30,0.9558500000000265
30,1.0018500000000188
30,1.1403500000000122
30,1.2169000000000096
30,1.369950000000017
31,-0.41150000000001796
31,-0.3532000000000153
31,-0.2874999999999943
31,-0.2667500000000018
31,-0.1384999999999934
31,-0.0671000000000106
31,0.03494999999998072
31,0.16784999999998718
31,0.6745999999999981
31,0.848399999999998
31,1.0623999999999967
31,1.139649999999989
31,1.188449999999989
31,1.2768999999999835
31,1.4039499999999805
31,1.4673999999999978
32,-0.4767999999999972
32,-0.41140000000001464
32,-0.3558000000000163
32,-0.1845000000000141
32,-0.13034999999999286
32,-0.09880000000001132
32,0.03669999999999618
32,0.19839999999999236
32,0.36095000000000255
32,0.4394499999999937
32,0.5083500000000072
32,0.6563500000000033
32,0.7330499999999915
32,0.7907500000000027
32,0.9825500000000034
32,1.1545999999999879
32,1.3316000000000088
33,-0.3785999999999774
33,-0.2592499999999802
33,-0.14024999999998045
33,-0.022849999999976944
33,0.036050000000017235
33,0.16055000000000064
33,0.18739999999999668
33,0.3862500000000182
33,0.8993499999999983
33,1.067700000000002
33,1.1407000000000096
33,1.3227500000000134
33,1.3636000000000195
34,-0.48519999999999186
34,-0.3652500000000032
34,-0.3070500000000038
34,-0.2586499999999887
34,-0.2093500000000006
34,-0.0610499999999945
34,0.1886000000000081
34,0.35550000000000637
34,0.4406500000000051
34,0.5430000000000064
34,0.724250000000012
34,0.8500500000000102
34,1.0439000000000078
34,1.1634500000000116
34,1.3978500000000054
35,-0.40724999999997635
35,-0.3482999999999947
35,-0.11564999999998804
35,-0.0610499999999945
35,0.062150000000031014
35,0.13945000000001073
35,0.20415000000002692
35,0.2758500000000197
35,0.4400500000000136
35,0.6738000000000284
35,0.978350000000006
35,1.066250000000025
35,1.1954000000000065
35,1.4824500000000285
36,-0.4741999999999962
36,-0.3744999999999834
36,-0.06274999999999409
36,0.1987500000000182
36,0.3432000000000244
36,0.4414000000000158
36,0.9931500000000142
36,1.2153500000000292
36,1.2649500000000273
37,-0.3120499999999993
37,-0.02740000000000009
37,0.2301999999999964
37,0.37340000000000373
37,0.49815000000000964
