trial_index,relative_spike_time
0,-0.49574999999999925
0,-0.4743499999999994
0,-0.458499999999999
0,-0.41274999999999906
0,-0.3780999999999999
0,-0.36524999999999963
0,-0.33995
0,-0.31844999999999857
0,-0.2637999999999998
0,-0.24939999999999962
0,-0.21064999999999934
0,-0.14029999999999987
0,-0.08389999999999986
0,-0.029949999999999477
0,0.04335000000000022
0,0.11265000000000036
0,0.13290000000000113
0,0.1578500000000016
0,0.17410000000000103
0,0.25125000000000064
0,0.2817500000000006
0,0.32335000000000136
0,0.3608000000000011
0,0.39615000000000045
0,0.5088500000000007
0,0.6582500000000007
0,0.7029500000000013
0,0.7276000000000007
0,0.7793500000000009
0,0.7955500000000004
0,0.8154000000000003
0,0.8478500000000011
0,0.8769500000000008
0,0.8862500000000004
0,0.9097000000000008
0,0.9316500000000012
0,0.9468500000000013
0,0.9718500000000017
0,1.0988500000000005
0,1.1221000000000014
0,1.242750000000001
0,1.2692500000000013
0,1.3100000000000005
0,1.3999000000000006
0,1.4331500000000013
1,-0.33704999999999785
1,-0.2937499999999993
1,-0.27129999999999654
1,-0.22824999999999918
1,-0.19134999999999636
1,-0.14984999999999715
1,-0.12449999999999761
1,-0.020299999999998875
1,0.004000000000001336
1,0.08940000000000126
1,0.12490000000000379
1,0.15665000000000262
1,0.17900000000000205
1,0.19435000000000358
1,0.2354500000000037
1,0.27500000000000213
1,0.2983000000000011
1,0.3256500000000031
1,0.340950000000003
1,0.35670000000000357
1,0.38495000000000346
1,0.4056000000000033
1,0.42715000000000103
1,0.47075000000000244
1,0.5262000000000029
1,0.5666000000000011
1,0.5999000000000017
1,0.6193000000000026
1,0.6931500000000028
1,0.715250000000001
1,0.7704500000000039
1,0.7870000000000026
1,0.7995000000000019
1,0.8349000000000011
1,0.8474000000000039
1,0.8622000000000014
1,0.9002000000000017
1,0.9547500000000007
1,0.9848500000000016
1,1.0179500000000026
1,1.0509500000000038
1,1.0833000000000013
1,1.1959000000000017
1,1.2190500000000029
1,1.2570000000000014
1,1.3027000000000015
1,1.3303000000000011
1,1.3534000000000006
1,1.3941000000000017
1,1.479300000000002
2,-0.4852499999999971
2,-0.4366999999999983
2,-0.4157499999999992
2,-0.3909499999999966
2,-0.3567999999999998
2,-0.3054499999999969
2,-0.2750499999999967
2,-0.25549999999999784
2,-0.21779999999999688
2,-0.14234999999999687
2,-0.10824999999999818
2,-0.05099999999999838
2,-0.037349999999999994
2,-0.0010499999999993292
2,0.03510000000000346
2,0.06890000000000285
2,0.10660000000000025
2,0.1393000000000022
2,0.16410000000000124
2,0.22135000000000105
2,0.2688500000000005
2,0.2875500000000031
2,0.34795000000000087
2,0.38300000000000267
2,0.4076000000000022
2,0.45075000000000287
2,0.4776500000000006
2,0.516650000000002
2,0.5893500000000031
2,0.6235000000000035
2,0.6499000000000024
2,0.6917000000000009
2,0.7131500000000024
2,0.7628500000000003
2,0.7935500000000033
2,0.8405500000000004
2,0.8596000000000004
2,0.8740000000000023
2,0.8980000000000032
2,0.9160000000000004
2,0.9323000000000015
2,0.9933000000000014
2,1.0459000000000032
2,1.0651500000000027
2,1.123000000000001
2,1.1491500000000023
2,1.2352500000000006
2,1.2482000000000006
2,1.2632000000000012
2,1.3222000000000023
2,1.349300000000003
2,1.371850000000002
2,1.3826500000000017
2,1.4919500000000028
3,-0.49980000000000047
3,-0.4065000000000012
3,-0.35875000000000057
3,-0.2939000000000007
3,-0.14754999999999896
3,0.010649999999998272
3,0.028299999999997993
3,0.046700000000001296
3,0.22364999999999924
3,0.24735000000000085
3,0.3528500000000001
3,0.36485000000000056
3,0.38315000000000055
3,0.3988499999999995
3,0.46835000000000093
3,0.49994999999999834
3,0.5271000000000008
3,0.5828500000000005
3,0.6237999999999992
3,0.7487500000000011
3,0.7748999999999988
3,0.8154000000000003
3,0.8530000000000015
3,0.8833999999999982
3,0.9112000000000009
3,0.9922499999999985
3,1.0103000000000009
3,1.1031499999999994
3,1.1434999999999995
3,1.3615500000000011
3,1.3954999999999984
3,1.4350500000000004
3,1.4755499999999984
3,1.4928500000000007
4,-0.4627499999999998
4,-0.44480000000000075
4,-0.4321999999999946
4,-0.36249999999999716
4,-0.30749999999999744
4,-0.28674999999999784
4,-0.17064999999999486
4,0.01454999999999984
4,0.030550000000005184
4,0.047699999999998965
4,0.07410000000000139
4,0.13600000000000279
4,0.22100000000000364
4,0.29240000000000066
4,0.36590000000000344
4,0.4229000000000056
4,0.45060000000000144
4,0.553600000000003
4,0.8195499999999996
4,0.8312500000000043
4,0.8455000000000013
4,0.86965
4,0.9048000000000016
4,0.9553000000000011
4,0.9764000000000053
4,0.9996000000000009
4,1.0290999999999997
4,1.063200000000002
4,1.1767500000000055
4,1.4361000000000033
4,1.4844500000000025
5,-0.46484999999999843
5,-0.3853499999999954
5,-0.3140499999999946
5,-0.2949999999999946
5,-0.2719499999999968
5,-0.2591999999999999
5,-0.24844999999999828
5,-0.12604999999999933
5,-0.08374999999999488
5,-0.05099999999999483
5,-0.04119999999999635
5,-0.01670000000000016
5,-0.0021500000000003183
5,0.01559999999999917
5,0.04635000000000389
5,0.16925000000000523
5,0.19935000000000258
5,0.25925000000000153
5,0.2912500000000051
5,0.31545000000000556
5,0.4022500000000022
5,0.4633000000000038
5,0.5208000000000013
5,0.5955500000000029
5,0.6258499999999998
5,0.6487000000000052
5,0.7637500000000017
5,0.8420000000000059
5,0.9798500000000061
5,1.0939499999999995
5,1.123650000000005
5,1.1719000000000008
5,1.1868499999999997
5,1.2068000000000012
5,1.303600000000003
5,1.3296500000000009
5,1.4328000000000003
5,1.4582499999999996
6,-0.4834499999999977
6,-0.46630000000000393
6,-0.40149999999999864
6,-0.3602500000000006
6,-0.3362499999999997
6,-0.3241000000000014
6,-0.29485000000000383
6,-0.24354999999999905
6,-0.1866500000000002
6,-0.14359999999999928
6,-0.10435000000000372
6,-0.08590000000000231
6,-0.05689999999999884
6,-0.024099999999997124
6,0.008049999999997226
6,0.046649999999999636
6,0.0666000000000011
6,0.10810000000000031
6,0.14645000000000152
6,0.16394999999999982
6,0.20170000000000243
6,0.2310499999999962
6,0.24195000000000277
6,0.2795500000000004
6,0.3008999999999986
6,0.36224999999999596
6,0.3795999999999964
6,0.40559999999999974
6,0.44444999999999624
6,0.48995000000000033
6,0.5193999999999974
6,0.5715000000000003
6,0.60745
6,0.7032000000000025
6,0.722050000000003
6,0.8254999999999981
6,0.8596000000000004
6,0.8980499999999978
6,0.9161500000000018
6,0.9695999999999998
6,0.9893999999999963
6,1.0122
6,1.041249999999998
6,1.1595000000000013
6,1.2032000000000025
7,-0.4566499999999962
7,-0.4370499999999993
7,-0.31059999999999377
7,-0.25269999999999726
7,-0.17484999999999928
7,0.05595000000000283
7,0.14630000000000365
7,0.16779999999999973
7,0.22545000000000215
7,0.27120000000000033
7,0.30060000000000286
7,0.38965000000000316
7,0.4035000000000011
7,0.46025000000000205
7,0.6336500000000029
7,0.6768500000000017
7,0.7571500000000029
7,0.7821500000000015
7,0.8621499999999997
7,0.9005500000000026
7,0.9588999999999999
7,0.9825000000000017
7,1.0179000000000045
7,1.0411500000000018
7,1.1334000000000017
7,1.164900000000003
7,1.2378500000000017
7,1.2844499999999996
8,-0.37094999999999345
8,-0.3422000000000054
8,-0.3178000000000054
8,-0.27634999999999366
8,-0.127049999999997
8,-0.10410000000000252
8,-0.03855000000000075
8,0.16525000000000034
8,0.21954999999999814
8,0.2365999999999957
8,0.2561500000000052
8,0.27259999999999707
8,0.31220000000000425
8,0.32909999999999684
8,0.3769499999999937
8,0.4008000000000038
8,0.5776500000000055
8,0.6129999999999995
8,0.6687000000000012
8,0.7493500000000068
8,0.780699999999996
8,0.8272500000000065
8,0.8943000000000012
8,1.0571000000000055
8,1.0818500000000029
8,1.0912000000000006
8,1.1054500000000047
8,1.1222999999999956
8,1.1414000000000044
8,1.1911000000000058
8,1.2012500000000017
8,1.228049999999996
8,1.4467499999999944
8,1.4921999999999969
9,-0.4381999999999948
9,-0.40844999999998777
9,-0.37974999999998715
9,-0.24604999999999677
9,-0.17754999999999654
9,-0.15784999999999627
9,-0.14509999999999934
9,-0.11769999999999925
9,-0.1045999999999907
9,-0.08844999999999459
9,-0.06714999999999804
9,0.013950000000008345
9,0.03145000000000664
9,0.0496000000000123
9,0.10815000000000907
9,0.14175000000000182
9,0.17860000000000298
9,0.21750000000000114
9,0.25185000000000457
9,0.27420000000000755
9,0.32730000000000814
9,0.35565000000001135
9,0.39930000000001087
9,0.44225000000000136
9,0.4593500000000006
9,0.527000000000001
9,0.7216000000000093
9,0.7734500000000111
9,0.7969000000000079
9,0.849250000000012
9,0.8827500000000015
9,1.0541000000000054
9,1.1119000000000057
9,1.2641000000000133
9,1.3041000000000054
9,1.3548000000000116
9,1.3996500000000083
9,1.4543000000000035
9,1.478500000000011
10,-0.4370499999999993
10,-0.39929999999999666
10,-0.33789999999999054
10,-0.311799999999991
10,-0.29469999999999175
10,-0.277000000000001
10,-0.24509999999999366
10,-0.22129999999999939
10,-0.18819999999999482
10,-0.16164999999999452
10,-0.11309999999998865
10,-0.08499999999999375
10,-0.029749999999992838
10,0.026200000000002888
10,0.05915000000000248
10,0.07950000000001012
10,0.11920000000000641
10,0.1399499999999989
10,0.16365000000000407
10,0.18189999999999884
10,0.20025000000001114
10,0.22015000000000384
10,0.2555499999999995
10,0.28504999999999825
10,0.32860000000000866
10,0.3539000000000101
10,0.40050000000000807
10,0.4166000000000025
10,0.45929999999999893
10,0.5099000000000018
10,0.5347000000000008
10,0.5657500000000084
10,0.5904000000000025
10,0.6788999999999987
10,0.6912000000000091
10,0.752600000000001
10,0.767949999999999
10,0.8409500000000065
10,0.8757500000000107
10,0.8975500000000096
10,0.9162000000000035
10,0.9282500000000056
10,1.0397000000000105
10,1.0644000000000062
10,1.0895500000000027
10,1.1345500000000044
10,1.1958500000000072
10,1.310050000000004
10,1.3743500000000068
10,1.3914000000000044
10,1.4136000000000024
10,1.4546500000000009
10,1.4792000000000058
11,-0.48084999999998956
11,-0.44344999999999857
11,-0.4256499999999903
