trial_index,relative_spike_time
8,0.1694000000000102
8,0.4254500000000121
12,0.5423999999999864
13,0.20540000000002578
13,0.31670000000002574
13,0.4352500000000248
14,0.18790000000001328
14,0.27445000000000164
14,0.38895000000002256
15,0.7103999999999928
17,0.20570000000000732
17,1.4948500000000138
20,0.37265000000002146
21,0.5527000000000157
21,0.8491999999999962
21,1.0991500000000087
21,1.3266000000000133
22,0.74705000000003
22,1.0664000000000158
24,0.20480000000000587
26,0.28045000000000186
26,0.36650000000000205
26,0.4847000000000037
27,-0.3450499999999863
27,0.19120000000000914
27,0.3473500000000058
27,0.5841500000000224
28,1.1552500000000236
29,-0.45529999999999404
29,0.14175000000000182
29,0.2797999999999945
29,0.4947999999999979
30,1.1396000000000015
31,0.17455000000001064
31,0.27490000000000236
31,0.4817000000000178
33,0.2868000000000279
34,0.5246999999999957
37,0.8205000000000382
37,1.099200000000053
37,1.1558500000000436
38,0.5504000000000246
38,0.5821500000000128
38,0.7405500000000416
38,0.8876000000000204
38,1.0246999999999957
38,1.3523500000000013
39,-0.3077999999999861
39,0.6128499999999804
39,0.9063499999999749
40,1.0717000000000212
40,1.1637499999999932
40,1.381050000000016
41,0.6702500000000668
41,0.8700000000000614
41,0.9486500000000433
42,0.7007500000000277
42,1.3833000000000197
43,0.46285000000005994
44,1.4318000000000666
45,0.5286500000000274
45,0.8792000000000257
46,0.8045000000000186
46,1.1864500000000362
47,-0.015899999999987813
48,-0.04075000000000273
48,0.3453000000000088
48,0.5799499999999966
48,0.9872000000000298
48,1.1770999999999958
48,1.4279500000000098
49,0.15005000000002156
51,-0.0777999999999679
51,-0.06880000000001019
51,0.18934999999999036
51,0.35514999999998054
51,0.5466000000000122
51,0.6276500000000169
51,0.6631500000000301
51,1.0405000000000086
53,0.17164999999999964
53,0.7595000000000027
54,0.1440000000000623
54,0.9515500000000543
57,0.8340999999999781
58,-0.033950000000004366
58,0.8393499999999676
59,-0.3064499999999839
59,0.706450000000018
60,0.1288499999999999
60,0.5966999999999985
60,0.6958500000000072
60,1.1186500000000024
61,0.7909500000000094
62,0.21475000000003774
62,1.0074000000000183
63,0.10529999999999973
63,0.6717499999999745
63,0.9370999999999867
63,1.387049999999988
64,0.925549999999987
64,0.9512500000000159
64,1.410599999999988
65,-0.3605499999999324
65,-0.09939999999994598
65,0.20545000000004165
65,0.4910000000000423
65,0.7699000000000638
65,1.249650000000031
66,-0.1500000000000341
66,0.18219999999996617
66,0.8036500000000046
67,0.13794999999998936
67,0.38235000000003083
68,0.17874999999997954
68,0.7041499999999701
68,0.9635999999999854
68,1.1725000000000136
69,0.7042000000000144
70,0.12775000000004866
70,1.011000000000024
71,-0.3477999999999497
71,0.15295000000003256
71,0.49780000000004065
71,0.6724500000000262
71,1.1041000000000167
71,1.2280000000000086
72,-0.3661499999999478
72,-0.07684999999997899
72,0.08700000000004593
73,1.2253000000000043
75,-0.22234999999994898
75,0.1683500000000322
76,0.6557500000000118
77,0.04820000000000846
77,0.0625999999999749
77,0.07434999999998126
77,0.11149999999997817
77,0.36559999999997217
78,1.4676500000000487
79,0.16210000000000946
79,0.42455000000001064
81,0.011750000000006366
82,-0.14985000000001492
82,0.03104999999999336
82,0.412399999999991
83,0.022649999999998727
83,0.21690000000000964
83,0.5530499999999847
84,0.25830000000001974
84,1.023900000000026
85,-0.40314999999998236
85,0.14060000000006312
85,0.6753999999999678
86,-0.41200000000003456
87,0.5843500000000859
88,0.19409999999993488
89,-0.4917000000000371
89,-0.45029999999997017
89,-0.411200000000008
89,-0.37580000000002656
89,-0.33834999999999127
89,-0.30494999999996253
89,-0.276299999999992
89,-0.22460000000000946
89,-0.19709999999997763
89,-0.15890000000001692
89,-0.12590000000000146
89,-0.09685000000001764
89,-0.06965000000002419
89,-0.031449999999949796
89,-0.004649999999969623
89,0.03290000000004056
89,0.06399999999996453
89,0.10310000000004038
89,0.1330000000000382
89,0.15935000000001764
89,0.18050000000005184
89,0.20439999999996417
89,0.2477000000000089
89,0.2753500000000031
89,0.30169999999998254
89,0.33654999999998836
89,0.36829999999997654
89,0.3960499999999456
89,0.4271999999999707
89,0.4601999999999862
89,0.49784999999997126
89,0.5381999999999607
89,0.5745500000000447
89,0.6163999999999987
89,0.6549999999999727
89,0.6828000000000429
89,0.7078500000000076
89,0.7331500000000233
89,0.7673499999999649
89,0.8053499999999758
89,0.8337999999999965
89,0.8593499999999494
89,0.8861500000000433
89,0.9055499999999483
89,0.9533000000000129
89,0.9800999999999931
89,1.0111500000000433
89,1.0504999999999427
89,1.073849999999993
89,1.1039500000000544
89,1.1388500000000477
89,1.186749999999961
89,1.2236500000000206
89,1.257349999999974
89,1.2899999999999636
89,1.3224500000000035
89,1.3558000000000447
89,1.3865499999999429
89,1.418450000000007
89,1.4422499999999445
89,1.4662499999999454
90,-0.4913500000000113
90,-0.4362499999999727
90,-0.3978500000000622
90,-0.35685000000000855
90,-0.3123000000000502
90,-0.23149999999998272
90,-0.18680000000006203
90,-0.12279999999998381
90,-0.05730000000005475
90,-0.0008500000000140062
90,0.05705000000000382
90,0.08624999999994998
90,0.12940000000003238
90,0.18394999999998163
90,0.2300000000000182
90,0.26400000000001
90,0.2979000000000269
90,0.32634999999993397
90,0.37619999999992615
90,0.4061500000000251
90,0.44335000000000946
90,0.49434999999994034
90,0.5210999999999331
90,0.57650000000001
90,0.6456499999999323
90,0.7000500000000329
90,0.764699999999948
90,0.82650000000001
90,0.9099499999999807
90,0.9525999999999613
90,0.9963999999999942
90,1.036200000000008
90,1.0685999999999467
90,1.1143999999999323
90,1.142349999999965
90,1.187400000000025
90,1.249149999999986
90,1.356800000000021
90,1.4288999999999987
90,1.481649999999945
91,-0.48279999999988377
91,-0.41809999999998126
91,-0.37714999999991505
91,-0.3483999999999696
91,-0.3232999999999038
91,-0.2689499999999043
91,-0.2369499999999789
91,-0.19364999999993415
91,-0.13914999999997235
91,-0.08729999999991378
91,0.06060000000002219
91,0.10535000000004402
91,0.15670000000011441
91,0.18870000000003984
91,0.2562000000000353
91,0.27645000000006803
91,0.29900000000009186
91,0.34855000000004566
91,0.3692000000000917
91,0.4375000000001137
91,0.460550000000012
91,0.5195500000000948
91,0.5585000000000946
91,0.6078000000001111
91,0.6364500000000817
91,0.6863000000000739
91,0.725400000000036
91,0.7558500000000095
91,0.7895000000000891
91,0.8236000000000558
91,0.8605000000001155
91,0.8955500000000711
91,0.9275000000000091
91,0.9911500000000615
91,1.0189000000000306
91,1.0829000000001088
91,1.1103500000000395
91,1.1466500000000224
91,1.190150000000017
91,1.2467000000000326
91,1.3026000000000977
91,1.3630000000000564
91,1.3955500000000711
91,1.4657000000000835
92,-0.48755000000005566
92,-0.427599999999984
92,-0.35390000000006694
92,-0.2574500000000626
92,-0.19669999999996435
92,-0.12495000000001255
92,-0.060150000000021464
92,-0.00760000000002492
92,0.03269999999997708
92,0.07884999999998854
92,0.13485000000002856
92,0.1611000000000331
92,0.20129999999994652
92,0.2239999999999327
92,0.23879999999996926
92,0.2721000000000231
92,0.2989000000000033
92,0.3614000000000033
92,0.4186499999999569
92,0.4451000000000249
92,0.4671499999999469
92,0.5298999999999978
92,0.571550000000002
92,0.6129499999999553
92,0.6647000000000389
92,0.707149999999956
92,0.7346499999999878
92,0.7812000000000126
92,0.8016999999999825
92,0.8447999999999638
92,0.8858500000000049
92,0.9358499999999594
92,0.9900499999999965
92,1.0227499999999736
92,1.0412000000000035
92,1.0742500000000064
92,1.116899999999987
92,1.1726999999999634
92,1.2136500000000296
92,1.269549999999981
92,1.3071499999999787
92,1.3582499999999982
92,1.405149999999935
92,1.4759000000000242
93,-0.4662999999999329
93,-0.36799999999993815
93,-0.28789999999992233
93,-0.2361999999999398
93,-0.16884999999990669
93,-0.06519999999989068
93,-0.0007499999999254214
93,0.062250000000062755
93,0.10640000000000782
93,0.14430000000004384
93,0.18510000000003402
93,0.23425000000008822
93,0.26520000000004984
93,0.2909500000000662
93,0.345450000000028
93,0.3706000000000813
93,0.3839500000000271
93,0.4423500000000331
93,0.4686500000000251
93,0.5126500000000078
93,0.539600000000064
93,0.5795000000000528
