trial_index,relative_spike_time
1,-0.05474999999999852
1,1.0470500000000023
2,0.676249999999996
3,0.5810000000000031
3,0.6643499999999989
3,1.4061999999999983
4,0.8268000000000058
5,0.23414999999999964
5,0.4067500000000024
5,0.4489499999999964
5,0.9692500000000024
6,0.11695000000000277
9,1.1178999999999988
12,0.2407000000000039
13,0.4000999999999948
14,-0.12564999999999316
14,0.2872000000000128
15,0.7694000000000045
16,0.37565000000000737
17,0.7554000000000087
17,0.8464000000000027
19,-0.2439499999999981
20,0.3126000000000033
20,0.7059500000000014
21,0.12830000000001007
24,0.7512499999999989
25,0.5609999999999928
25,0.9391499999999979
27,0.7879500000000093
27,1.4607500000000044
28,0.7453999999999894
30,0.8475500000000125
30,1.0454500000000166
31,1.036750000000012
33,-0.41995000000000005
33,0.19440000000000168
36,0.20664999999999623
36,0.7904499999999928
37,-0.0519999999999925
38,-0.4956499999999835
40,0.3765000000000214
42,0.21774999999999523
42,0.48679999999998813
42,1.2142000000000053
43,-0.07294999999999163
45,0.08365000000000578
47,0.019350000000002865
48,0.031849999999991496
48,0.31485000000000696
49,0.22025000000002137
50,-0.3077499999999702
50,0.21195000000003006
50,0.9120000000000346
50,1.0914000000000215
51,0.6497500000000116
51,1.2168499999999938
55,0.02909999999999968
55,0.1305499999999995
55,0.14375000000001137
56,-0.09364999999999668
56,0.7552000000000021
56,1.1957500000000039
60,-0.14664999999996553
60,-0.13454999999999018
60,-0.10569999999995616
61,0.1453999999999951
62,0.7241000000000213
65,0.5028500000000236
67,0.16674999999997908
69,0.24815000000000964
69,0.2939000000000078
69,0.6055499999999938
70,0.13945000000001073
71,0.32355000000001155
73,1.3786999999999807
74,-0.282449999999983
74,0.311800000000062
74,0.844600000000014
74,1.2544500000000198
75,-0.0036499999999932697
77,-0.16960000000000264
79,-0.29505000000000337
80,0.05869999999998754
81,0.8909499999999753
83,0.6170999999999935
84,0.28095000000001846
84,0.33505000000002383
84,0.43445000000002665
86,0.208500000000015
