trial_index,relative_spike_time
0,0.20230000000000103
0,0.2992999999999988
0,0.42930000000000135
0,0.6086500000000008
0,0.6705499999999986
0,0.8908999999999985
5,-0.14945000000000164
10,0.6724999999999994
11,0.7471999999999994
18,0.2930999999999955
25,-0.3626000000000005
26,0.3449499999999972
38,0.26744999999999663
39,0.7165500000000122
46,-0.26414999999997235
46,0.23945000000000505
46,0.29195000000001414
46,0.5317500000000166
47,-0.39954999999997654
47,1.3012500000000102
48,0.1617999999999995
51,0.6247500000000059
54,-0.09970000000001278
58,-0.3503499999999917
58,0.35300000000000864
58,0.629099999999994
61,0.2659500000000037
61,0.4233499999999992
63,0.8513499999999965
66,0.20199999999999818
66,0.38330000000001974
66,1.4010000000000105
70,0.21995000000001141
71,-0.3461499999999944
71,0.32920000000001437
75,0.010699999999985721
75,0.32734999999996717
75,0.5953999999999837
75,0.7969999999999686
75,0.9592499999999973
76,0.9193500000000085
78,1.09314999999998
79,1.1981999999999857
79,1.4206500000000233
80,0.3011500000000069
80,0.31605000000001837
80,0.5613500000000045
84,1.1469000000000165
84,1.208500000000015
84,1.356550000000027
84,1.445350000000019
85,-0.10779999999999745
85,0.6251500000000192
86,1.1985500000000116
86,1.4023500000000126
87,-0.47794999999996435
87,-0.28984999999994443
87,-0.25344999999998663
87,-0.15164999999996098
87,1.3164000000000442
90,0.43455000000000155
91,0.30315000000001646
91,0.4467999999999961
91,1.1321000000000367
92,0.8299999999999841
92,1.0230000000000246
92,1.1789499999999862
94,0.18995000000001028
94,0.4336500000000001
94,0.44955000000004475
95,0.2877500000000168
98,0.26884999999998627
99,0.3549000000000433
100,0.2360500000000343
103,0.9584000000000401
103,0.9621000000000208
104,0.8392000000000053
108,0.7627999999999702
112,0.37170000000003256
114,0.19089999999999918
118,0.9675500000000739
130,0.20735000000001946
132,0.3148500000000354
135,0.25745000000000573
135,0.7141500000000178
146,-0.33904999999992924
150,0.26785000000006676
150,0.7305499999999938
157,-0.22334999999998217
157,-0.15629999999998745
157,-0.10894999999993615
157,-0.05864999999994325
157,0.11355000000003201
157,0.24430000000006658
157,0.31065000000000964
157,0.49060000000008586
157,0.7902000000000271
158,0.24549999999999272
158,0.6015499999999747
159,0.5082999999999629
159,0.5289000000000215
159,0.6423499999999649
159,0.7282500000000027
159,0.7759999999999536
159,0.8029500000000098
159,1.1231500000000096
160,0.18600000000003547
160,0.2856500000000324
161,0.15450000000009823
161,0.40390000000002146
162,0.03440000000011878
168,0.17620000000010805
168,0.2437000000001035
168,0.35125000000005
168,0.5101500000000669
168,0.694150000000036
170,-0.35294999999996435
170,-0.25414999999986776
170,0.2610500000000684
170,0.5150000000001
170,0.6355500000000802
170,0.9679500000000871
170,1.1150500000001102
173,0.48005000000000564
173,1.0559000000000651
175,-0.3562500000000455
175,0.30989999999997053
176,-0.49689999999998236
176,0.3042000000000371
177,0.27054999999995744
177,0.4189999999999827
177,0.4742999999999711
178,-0.4880999999999176
178,-0.182549999999992
178,0.4799000000000433
180,-0.2807000000000244
184,0.2795500000000857
184,0.3903500000001259
187,0.5238500000000386
190,-0.4863000000000284
190,0.08249999999998181
191,0.25279999999997926
194,1.0008000000000266
194,1.070850000000064
194,1.168800000000033
195,-0.23924999999997
195,-0.2348500000000513
196,-0.34950000000003456
196,0.27300000000002456
196,0.5334500000000162
198,-0.4999000000000251
198,-0.4903500000000349
198,-0.4824999999999591
198,0.23299999999994725
199,0.7124499999999898
200,-0.2879999999998972
203,-0.056150000000002365
207,-0.29825000000005275
210,0.22670000000005075
210,0.47450000000003456
210,0.832550000000083
212,0.21305000000006658
214,-0.2220999999999549
214,-0.20209999999997308
214,-0.137299999999982
214,0.31614999999999327
214,0.34514999999998963
214,0.38115000000004784
214,0.46550000000002
215,-0.020949999999970714
220,0.36095000000011623
221,0.16210000000000946
222,0.5185999999999922
222,0.9690500000000384
222,1.081549999999993
223,-0.4068499999999631
223,0.19840000000010605
223,0.21400000000005548
223,0.33310000000005857
223,0.39685000000008586
224,0.29005000000006476
224,0.4569500000000062
225,0.06385000000000218
227,0.28960000000006403
227,0.4570000000001073
227,0.6850000000000591
227,0.9861000000000786
228,0.6443000000000438
229,0.03875000000005002
230,-0.3653500000000349
230,0.37255000000004657
231,0.14150000000006457
231,0.3164000000000442
231,0.5947499999999764
231,0.761449999999968
231,0.9256500000000187
231,1.4878999999999678
232,0.32519999999999527
232,0.5746000000000322
235,0.08920000000000528
236,0.03755000000012387
236,0.0692500000001246
236,0.12140000000010787
236,0.1680500000001075
236,0.3419000000001233
236,0.6942500000001246
238,0.7199500000000398
239,0.09649999999999181
239,0.2407500000000482
239,0.37819999999999254
241,0.4286500000000615
241,0.4320500000001175
241,1.0027500000001055
246,-0.001099999999951251
246,0.3716500000000451
246,1.3775000000000546
254,-0.3478499999998803
258,-0.46354999999994106
259,0.41345000000001164
260,0.1783500000000231
263,-0.08754999999996471
263,-0.01959999999996853
263,0.2873500000000604
265,0.5702499999999873
266,-0.16199999999992087
266,0.02900000000011005
268,0.26985000000001946
271,-0.13949999999999818
272,0.22395000000005894
273,1.4797000000000935
274,0.5011000000000649
275,0.40160000000014406
277,0.2720000000000482
279,-0.44639999999992597
282,0.023850000000038563
282,0.16954999999995835
284,0.2134000000000924
286,0.36065000000007785
288,0.41010000000005675
291,0.0935500000000502
295,0.08760000000006585
295,0.12505000000010114
296,0.36149999999997817
297,-0.4884999999999309
297,-0.3141499999999269
297,-0.3039499999999862
298,1.420050000000174
301,0.7031500000000506
301,0.8497500000000855
301,0.898600000000215
301,1.0202500000002601
301,1.1101500000002034
301,1.144950000000108
301,1.1712500000001
301,1.1925000000001091
301,1.2403500000002623
301,1.2877000000000862
301,1.306250000000091
301,1.3658500000001368
301,1.3863000000001193
302,-0.4461499999999887
302,-0.3263999999999214
302,-0.2472499999998945
302,-0.18804999999997563
302,-0.07285000000001673
302,-0.04399999999986903
302,-0.002349999999978536
302,0.0209500000000844
302,0.11550000000011096
302,0.3194500000001881
302,0.3901500000001761
302,0.566300000000183
302,0.6717000000001008
302,0.8052999999999884
302,1.0602000000001226
302,1.1711500000001251
302,1.248199999999997
302,1.2576000000001386
302,1.4989000000000487
303,-0.45965000000001055
303,-0.442450000000008
303,-0.3466000000000804
303,-0.28739999999993415
303,-0.15754999999990105
303,-0.01125000000001819
303,0.9459500000000389
305,1.0242500000001655
305,1.0903000000000702
305,1.2394500000000335
305,1.3245500000000447
305,1.4385500000000775
305,1.4888499999999567
306,-0.31815000000005966
307,-0.49929999999994834
307,-0.48279999999999745
307,-0.46309999999994034
307,-0.45935000000008586
307,-0.43840000000000146
307,-0.2975500000000011
307,-0.24540000000001783
307,-0.1754000000000815
307,-0.14179999999987558
307,-0.06944999999996071
307,-0.06674999999995634
307,0.02074999999990723
307,0.06484999999997854
307,0.13155000000006112
307,0.2165500000000975
307,0.2813499999999749
307,0.5462500000001
307,0.5587000000000444
307,0.6700499999999465
