trial_index,relative_spike_time
0,0.2047500000000042
0,0.6193999999999988
0,0.7469000000000037
0,0.8659000000000034
0,0.9829500000000024
0,1.285350000000001
0,1.3661999999999992
0,1.4727999999999994
2,0.20889999999999986
3,0.23285000000001332
3,0.2829500000000138
3,0.45710000000001116
3,0.518100000000004
3,0.5575500000000062
3,0.6280500000000018
3,0.6784500000000122
3,0.7535000000000025
3,0.8424500000000137
3,0.9064500000000066
3,0.9685500000000076
3,1.016200000000012
3,1.1597500000000025
3,1.2644500000000107
3,1.4137000000000057
4,0.35320000000000107
4,0.409000000000006
4,0.46205000000000496
4,0.5276999999999958
4,0.5637499999999989
4,0.6037000000000035
4,0.6414500000000061
4,0.6682500000000005
4,0.7152999999999992
4,0.7689000000000021
4,0.8179999999999978
4,0.8678000000000026
4,1.0613500000000045
4,1.321550000000002
4,1.4715500000000077
5,0.022199999999998
5,0.15339999999999065
5,0.2839000000000027
5,0.3982499999999902
6,0.15065000000001305
6,0.22110000000000696
6,0.25515000000001464
6,0.30145000000001687
6,0.3473500000000058
6,0.4026500000000084
6,0.4620000000000033
6,0.5005000000000166
6,0.5550000000000068
6,0.6100000000000136
6,0.6499000000000166
6,0.7962500000000148
6,0.8660000000000139
6,0.9366000000000128
6,1.0309500000000043
7,-0.31989999999998986
7,0.09575000000000955
7,0.15765000000000384
7,0.20810000000000173
7,0.2718500000000148
7,0.3232500000000016
7,0.37915000000000987
7,0.5252000000000123
7,0.6085500000000081
7,0.6703000000000117
7,0.7521000000000129
7,0.9441000000000059
7,1.2966500000000138
7,1.3550500000000056
8,-0.38424999999999443
8,0.1428500000000099
8,0.1935500000000019
8,0.24605000000001098
8,0.28520000000000323
8,0.31775000000000375
8,0.3640000000000043
8,0.42645000000000266
8,0.47075000000000955
8,0.5476000000000028
8,0.6065499999999986
8,0.669700000000006
8,0.8470999999999975
8,0.9716999999999985
8,1.2512499999999989
8,1.3487500000000097
9,0.1268000000000029
9,0.16455000000000553
9,0.21734999999999616
9,0.26650000000000773
9,0.32510000000000616
9,0.3665500000000037
9,0.40135000000000787
9,0.4448500000000024
9,0.4786500000000018
9,0.5371000000000095
9,0.6093500000000063
9,0.6590500000000077
9,0.718900000000005
9,0.7620000000000005
9,0.8080000000000069
9,0.8599000000000103
9,0.9359000000000037
9,1.0289999999999964
10,-0.3805499999999995
10,0.13025000000000375
10,0.16280000000000427
10,0.19375000000000853
10,0.22680000000001144
10,0.27694999999999936
10,0.35115000000000407
10,0.379249999999999
10,0.4292000000000087
10,0.46100000000001273
10,0.49285000000000423
10,0.5845500000000072
10,0.6774000000000058
10,0.7413000000000096
10,0.7991500000000116
10,0.8941000000000088
10,1.0063999999999993
10,1.1433000000000106
10,1.2514500000000055
10,1.3754500000000007
11,-0.4983000000000004
11,-0.37085000000000434
11,0.06789999999999452
11,0.13365000000000293
11,0.19070000000000675
11,0.24904999999999688
11,0.30570000000000164
11,0.35139999999999816
11,0.4047999999999945
11,0.44119999999999493
11,0.5010500000000064
11,0.620350000000002
11,0.6899999999999977
11,0.7399000000000058
11,0.8027000000000015
11,0.9048999999999978
11,1.0297499999999928
11,1.1597500000000025
11,1.3351499999999987
12,0.24719999999999231
12,0.37784999999999513
12,0.4951499999999953
12,0.8939500000000038
12,1.4493499999999955
13,-0.17295000000000016
13,-0.10479999999999734
13,-0.037850000000005934
13,0.010900000000006571
13,0.11660000000000537
13,0.1745999999999981
