trial_index,relative_spike_time
0,-0.4917499999999997
0,0.024900000000002365
0,0.11640000000000228
0,0.13925000000000054
0,0.20395000000000252
0,0.27915000000000134
0,0.32720000000000127
0,0.34779999999999944
0,0.3857500000000016
0,0.4112000000000009
0,0.4714500000000008
0,0.5549999999999997
0,0.5826000000000029
0,0.6478500000000018
0,0.7134
0,0.7872000000000021
0,0.9120000000000026
0,0.9274500000000003
0,1.019000000000002
0,1.0225500000000025
0,1.0425000000000004
0,1.052850000000003
0,1.0593000000000004
0,1.070050000000002
0,1.3415500000000016
0,1.4690500000000029
1,-0.30264999999999986
1,-0.21495000000000175
1,-0.06589999999999918
1,0.06899999999999551
1,0.11029999999999518
1,0.11894999999999811
1,0.20609999999999928
1,0.2316500000000019
1,0.38725000000000165
1,0.7988
1,0.9296999999999969
1,0.9906499999999951
1,1.034950000000002
1,1.1018499999999989
1,1.1259000000000015
1,1.2055000000000007
1,1.2379999999999995
1,1.2861499999999992
1,1.3189999999999955
1,1.4434499999999986
2,-0.47229999999999706
2,-0.3841999999999999
2,-0.2913999999999959
2,-0.22325000000000017
2,-0.15429999999999922
2,-0.06829999999999359
2,0.08030000000000115
2,0.0972500000000025
2,0.13540000000000418
2,0.1831500000000048
2,0.193400000000004
2,0.21625000000000227
2,0.2841500000000039
2,0.3060000000000045
2,0.3665500000000037
2,0.6309500000000057
2,0.6708500000000015
2,0.7245500000000007
2,0.7997500000000031
2,0.8360000000000056
2,0.9292000000000016
2,1.1267500000000013
2,1.1437000000000026
2,1.2177500000000023
2,1.2619000000000042
2,1.3197500000000062
2,1.358550000000001
3,-0.43854999999999933
3,-0.3614000000000033
3,-0.34765000000000157
3,-0.3352999999999966
3,-0.10875000000000057
3,0.1649499999999975
3,0.2362499999999983
3,0.26829999999999643
3,0.35164999999999935
3,0.40715000000000146
3,0.44165000000000276
3,0.5767999999999986
3,0.7064999999999984
3,0.9048500000000033
3,0.9362500000000011
3,1.0085499999999996
3,1.1073999999999984
3,1.1781500000000023
3,1.3770999999999987
3,1.4634500000000017
4,-0.4550999999999874
4,-0.24694999999999112
4,-0.19024999999999181
4,-0.10359999999998593
4,0.04745000000001198
4,0.1010000000000133
4,0.11260000000001469
4,0.11925000000000807
4,0.21655000000001223
4,0.23850000000001614
4,0.37240000000001316
4,0.42270000000000607
4,0.49560000000001025
4,0.7528500000000093
4,0.8643500000000159
4,0.9332000000000136
4,0.9654000000000167
4,1.0229500000000087
4,1.0479500000000144
5,-0.2144999999999868
5,-0.1652999999999878
5,-0.05704999999998961
5,0.136950000000013
5,0.1538500000000056
5,0.35165000000000646
5,0.5807000000000073
5,0.678600000000003
5,1.1198000000000121
5,1.3149500000000103
5,1.4229500000000144
6,-0.4895999999999958
6,-0.388149999999996
6,-0.3021499999999975
6,-0.20484999999999332
6,-0.1281500000000051
6,-0.025350000000003092
6,0.00920000000000698
6,0.13920000000000243
6,0.16245000000000687
6,0.30315000000000225
6,0.6637500000000074
6,0.7287000000000035
6,0.8156000000000034
6,0.8891500000000008
6,0.9649500000000018
7,-0.4469999999999885
7,-0.3144499999999937
7,-0.2638499999999908
7,-0.23364999999999725
7,-0.1821999999999946
7,-0.12554999999998984
7,-0.022499999999993747
7,0.09095000000000653
7,0.2333500000000015
7,0.25525000000000375
7,0.5997500000000144
7,0.6254000000000133
7,0.7631500000000102
7,0.9181500000000113
7,0.967400000000012
7,0.9915500000000037
7,1.0238500000000101
7,1.0316500000000133
7,1.0408000000000044
7,1.1278000000000077
7,1.17710000000001
7,1.2266000000000048
7,1.2341500000000138
7,1.2488000000000028
7,1.3278000000000105
7,1.4860000000000042
8,-0.4712499999999977
8,-0.45829999999999416
8,-0.41370000000000573
8,-0.28350000000000364
8,-0.07349999999999568
8,0.017700000000004934
8,0.13249999999999318
8,0.14555000000000007
8,0.18335000000000434
8,0.2108000000000061
8,0.26619999999999777
8,0.29000000000000625
8,0.3432999999999993
8,0.4106000000000023
8,0.46134999999999593
8,0.5174999999999983
8,0.5788500000000028
8,0.5934500000000043
8,0.6146999999999991
8,0.9144000000000005
8,1.0497000000000014
8,1.1152500000000032
9,-0.4653500000000008
9,-0.2921000000000049
9,-0.24080000000000723
9,-0.16575000000000273
9,-0.11379999999999768
9,-0.0902499999999975
9,0.01115000000000066
9,0.022199999999998
9,0.0890500000000003
9,0.09895000000000209
9,0.18829999999999814
9,0.2573500000000024
9,0.29009999999999536
9,0.38589999999999236
9,0.5163500000000028
9,0.9247500000000031
9,1.09375
9,1.2061499999999938
9,1.2686999999999955
9,1.3613
9,1.3742500000000035
9,1.3835499999999996
9,1.401049999999998
10,-0.1293500000000023
10,-0.11485000000000412
10,0.03470000000000084
10,0.6141499999999951
10,0.6354000000000042
10,0.6886999999999972
10,0.7497499999999917
10,0.83005
10,0.8813499999999976
10,0.9483999999999924
10,1.004249999999999
10,1.0440499999999986
10,1.238199999999992
