trial_index,relative_spike_time
0,-0.07410000000000139
0,-0.037349999999999994
0,0.12604999999999933
0,0.13544999999999874
0,0.15169999999999817
0,0.18374999999999986
0,0.21835000000000093
0,0.23114999999999952
0,0.25760000000000005
0,0.2662000000000013
0,0.277000000000001
0,0.28659999999999997
0,0.30959999999999965
0,0.31455000000000055
0,0.31680000000000064
0,0.3230499999999985
0,0.34894999999999854
0,0.3581000000000003
0,0.36574999999999847
0,0.3894999999999982
0,0.40479999999999805
0,0.42439999999999856
0,0.4373499999999986
0,0.45445000000000135
0,0.4609500000000004
0,0.46580000000000155
0,0.47254999999999825
0,0.49524999999999864
0,0.5463999999999984
0,0.5776499999999984
0,0.5870999999999995
0,0.5986499999999992
0,0.6209999999999987
0,0.6293499999999987
0,0.6342999999999996
0,0.6488499999999995
0,0.6857000000000006
0,0.7067000000000014
0,0.7142499999999998
0,0.7376000000000005
0,0.7692499999999995
0,0.7792999999999992
0,0.8314999999999984
0,0.8654000000000011
0,0.8836000000000013
0,0.8949500000000015
0,0.9580500000000001
0,0.9833999999999996
0,1.0290500000000016
0,1.071950000000001
0,1.092649999999999
0,1.1110000000000007
0,1.1583499999999987
0,1.1805500000000002
0,1.1896999999999984
0,1.2089999999999996
0,1.21725
0,1.2303999999999995
0,1.2552500000000002
0,1.278500000000001
0,1.3295999999999992
0,1.4019499999999994
0,1.4244500000000002
0,1.451550000000001
0,1.4727999999999994
1,-0.37734999999999985
1,-0.34509999999999863
1,-0.2937499999999993
1,-0.08899999999999864
1,-0.07984999999999687
1,-0.005699999999997374
1,0.16705000000000325
1,0.17220000000000013
1,0.19225000000000136
1,0.20740000000000336
1,0.21805000000000163
1,0.2604500000000023
1,0.2687500000000007
1,0.2866000000000035
1,0.2939500000000024
1,0.3049000000000035
1,0.3100500000000004
1,0.3199000000000005
1,0.3285000000000018
1,0.36015000000000086
1,0.3754000000000026
1,0.3868500000000026
1,0.39220000000000255
1,0.42645000000000266
1,0.44835000000000136
1,0.4849500000000013
1,0.5049000000000028
1,0.5249500000000005
1,0.5573000000000015
1,0.6014500000000034
1,0.6590000000000025
1,0.6893000000000029
1,0.7451000000000008
1,0.8665500000000002
1,0.8942000000000014
1,1.0092500000000015
1,1.0699000000000005
1,1.0935000000000024
1,1.1380000000000017
1,1.1793000000000013
1,1.2047500000000007
1,1.2443500000000007
1,1.2597500000000004
1,1.3354000000000035
1,1.377550000000003
1,1.4856500000000032
2,-0.46924999999999883
2,-0.41204999999999714
2,-0.3358499999999971
2,-0.3136999999999972
2,-0.29939999999999856
2,-0.15034999999999954
2,-0.10704999999999742
2,0.015600000000002723
2,0.0613000000000028
2,0.1241000000000021
2,0.1620500000000007
2,0.20690000000000097
2,0.22095000000000198
2,0.22875000000000156
2,0.24235000000000184
2,0.2469999999999999
2,0.27105000000000246
2,0.29710000000000036
2,0.3285499999999999
2,0.34790000000000276
2,0.360000000000003
2,0.40334999999999965
2,0.4119000000000028
2,0.42570000000000263
2,0.4601500000000023
2,0.4855499999999999
2,0.5245500000000014
2,0.6601500000000016
2,0.7286000000000001
2,0.963000000000001
2,1.1132000000000026
2,1.1564000000000014
2,1.1666000000000025
2,1.2302500000000016
2,1.3371500000000012
2,1.3693000000000026
2,1.394250000000003
2,1.4305500000000002
3,-0.3053499999999971
3,-0.13024999999999665
3,0.1329000000000029
3,0.17475000000000307
3,0.2006500000000031
3,0.21630000000000393
3,0.23710000000000164
3,0.25310000000000343
3,0.2772000000000041
3,0.2859000000000016
3,0.3013500000000029
3,0.31990000000000407
3,0.33210000000000406
3,0.3387000000000029
3,0.34745000000000203
3,0.35685000000000144
3,0.3636000000000017
3,0.3715500000000027
3,0.3826000000000036
3,0.39605000000000246
3,0.4225500000000011
3,0.4360000000000035
3,0.4712500000000013
3,0.47755000000000436
3,0.4985000000000035
3,0.5388500000000036
3,0.5501500000000021
3,0.5738500000000037
3,0.6163000000000025
3,0.6381500000000031
3,0.700800000000001
3,0.7492500000000035
3,0.7802500000000023
3,0.8150000000000013
3,0.9242000000000026
3,0.9547000000000025
3,0.9852000000000025
3,1.0586500000000036
3,1.124050000000004
3,1.207100000000004
3,1.2197500000000012
3,1.3305500000000023
3,1.3650500000000036
4,-0.3187500000000014
4,-0.21649999999999991
4,-0.16114999999999924
4,-0.1150999999999982
4,-0.0017999999999993577
4,0.06844999999999857
4,0.10314999999999941
4,0.1485999999999983
4,0.17419999999999902
4,0.1968500000000013
4,0.20674999999999955
4,0.21249999999999858
4,0.21809999999999974
4,0.23930000000000007
4,0.24549999999999983
4,0.28049999999999997
4,0.29269999999999996
4,0.31705000000000183
4,0.32645000000000124
4,0.3313999999999986
4,0.33915000000000006
4,0.3542999999999985
4,0.36965000000000003
4,0.37849999999999895
4,0.3888500000000015
4,0.4064000000000014
4,0.4424500000000009
4,0.4593999999999987
4,0.4886000000000017
4,0.5112500000000004
4,0.5470000000000006
4,0.605599999999999
4,0.6555500000000016
4,0.7111000000000018
4,0.7550999999999988
4,0.7939499999999988
4,0.8317000000000014
4,0.8638000000000012
4,0.8993000000000002
4,0.916599999999999
4,0.9693499999999986
4,0.9798000000000009
4,1.0250999999999983
4,1.0736500000000007
4,1.1367499999999993
4,1.2393500000000017
4,1.322099999999999
4,1.3842500000000015
4,1.4375
5,-0.44454999999999956
5,-0.42379999999999995
5,-0.3457000000000008
5,-0.31495000000000317
5,-0.27360000000000184
5,-0.25585000000000235
