trial_index,relative_spike_time
0,-0.20669999999999966
0,-0.18435000000000024
0,-0.09034999999999904
0,0.10470000000000113
0,0.20500000000000007
0,0.28770000000000095
0,0.3783500000000011
0,0.4463500000000007
1,-0.0633499999999998
2,0.24070000000000036
2,0.6048000000000009
3,0.1180000000000021
3,0.4122500000000002
3,1.0805000000000007
3,1.318050000000003
4,-0.09454999999999814
4,0.11015000000000441
4,0.9925500000000014
5,-0.41065000000000396
5,0.33934999999999604
5,0.45434999999999803
5,0.7483000000000004
5,0.8399000000000001
5,1.0897000000000006
5,1.226549999999996
5,1.3016000000000005
6,-0.21314999999999884
6,0.6030500000000032
7,0.15110000000000667
7,0.39945000000000164
7,0.4538000000000082
7,0.7403000000000048
7,0.9611000000000018
7,1.2912500000000051
7,1.3707000000000065
8,0.08740000000000236
8,0.1235500000000016
8,0.40320000000000533
8,0.7475000000000023
9,-0.4167500000000004
9,-0.36290000000000333
10,0.14654999999999774
10,0.9356999999999971
10,1.1141500000000022
10,1.2558500000000024
11,0.6090000000000018
11,0.7379000000000033
11,1.0043000000000077
11,1.164900000000003
13,-0.3174500000000009
13,0.45069999999999766
13,0.6132500000000007
13,0.7409999999999997
13,0.7847000000000008
13,0.8102500000000035
13,0.9133500000000012
13,0.973150000000004
13,1.0344499999999996
13,1.054549999999999
13,1.2563499999999976
14,0.16235000000000355
14,0.3111499999999978
14,0.700950000000006
15,-0.13859999999999673
15,0.5676500000000146
15,0.6088000000000022
15,0.6736500000000092
15,0.6920500000000089
15,0.7458000000000027
15,0.929300000000012
15,1.4787500000000051
16,0.22650000000000148
16,0.3808999999999969
16,0.3974499999999921
16,0.5213499999999982
16,0.5551999999999992
16,0.6607999999999947
16,0.6980999999999966
16,0.7146499999999918
16,0.8026499999999999
16,0.894449999999992
16,0.9545499999999976
17,-0.4334999999999951
17,-0.028999999999996362
17,0.17969999999999686
17,0.25849999999999795
18,0.27384999999999593
18,0.5366999999999962
18,1.1008999999999958
18,1.157350000000008
18,1.1899999999999977
19,-0.3203499999999906
19,-0.28864999999998986
19,0.38820000000001187
19,0.40605000000000757
19,0.5821000000000112
19,0.6074500000000143
19,0.6492000000000075
19,0.6908000000000101
19,0.7078500000000076
19,0.7205500000000171
19,0.8146000000000129
19,0.8411500000000132
19,0.9514500000000083
19,1.0014500000000055
19,1.0416000000000167
19,1.080500000000015
19,1.2065000000000055
19,1.2604000000000042
19,1.4596500000000106
20,-0.16270000000000095
20,-0.1454999999999984
20,0.19225000000000136
20,0.25
20,0.30424999999999613
20,0.7535999999999916
21,-0.23160000000000025
22,-0.46094999999999686
22,-0.42294999999998595
22,-0.041349999999994225
22,0.09305000000000518
22,0.1337000000000046
22,0.5834500000000133
22,0.9914000000000129
22,1.3451000000000022
23,-0.4337499999999892
23,-0.3538999999999817
