trial_index,relative_spike_time
16,0.9634500000000017
17,-0.03639999999999333
17,0.5625000000000071
34,0.681350000000009
34,0.786750000000012
35,-0.37050000000000693
35,0.0961499999999944
35,1.1395499999999998
37,-0.4953999999999894
37,-0.4693499999999915
37,-0.4247999999999905
37,-0.39220000000000255
37,-0.3487999999999971
37,-0.3429999999999893
37,-0.31664999999999566
37,-0.3066999999999922
37,-0.27190000000000225
37,-0.25364999999999327
37,-0.2414500000000004
37,-0.2102999999999895
37,-0.19874999999998977
37,-0.14974999999999739
37,-0.138149999999996
37,-0.12930000000000064
37,-0.11229999999999052
37,-0.08839999999999293
37,-0.08194999999999197
37,-0.06629999999999825
37,-0.047049999999998704
37,-0.009050000000002001
37,0.054450000000002774
37,0.06700000000000728
37,0.0820500000000095
37,0.09074999999999989
37,0.14560000000000173
37,0.1720499999999987
37,0.20735000000000525
37,0.2202000000000055
37,0.2600500000000068
37,0.2735500000000002
37,0.288250000000005
37,0.3248000000000104
37,0.4210000000000065
37,0.4507499999999993
37,0.46905000000000996
37,0.4861500000000092
37,0.5575000000000045
37,0.583200000000005
37,0.6094500000000096
37,0.65655000000001
37,0.665850000000006
37,0.7319999999999993
37,0.7417999999999978
37,0.7951500000000067
37,0.8796000000000106
37,0.8933999999999997
37,1.0065000000000026
37,1.0393000000000114
37,1.0613000000000028
37,1.0730000000000075
37,1.132000000000005
37,1.1514500000000112
37,1.1707999999999998
37,1.2078500000000076
37,1.2179000000000002
37,1.3140500000000088
37,1.3250500000000045
37,1.3562000000000012
37,1.448350000000005
37,1.4996500000000026
38,-0.40664999999998486
39,0.13930000000001996
39,0.15685000000001992
39,0.1928000000000054
39,0.21389999999999532
39,0.24174999999999613
39,0.28735000000000355
39,0.40280000000001337
39,0.45170000000001664
39,0.5495999999999981
39,0.5814000000000021
39,0.6634999999999991
39,0.6999000000000137
39,0.7246000000000095
39,0.7461000000000126
39,0.7582500000000039
39,0.8257499999999993
39,0.8946500000000128
39,0.9517000000000166
39,1.056600000000003
39,1.1485000000000127
39,1.17410000000001
39,1.2922499999999957
39,1.373800000000017
39,1.3949499999999944
39,1.4590000000000032
40,0.5078000000000031
40,0.6923999999999921
40,0.763450000000006
40,0.7938000000000045
40,0.8807999999999936
40,0.908299999999997
40,0.9689999999999941
40,1.0033999999999992
40,1.0376500000000135
40,1.059599999999989
40,1.182850000000002
40,1.3169499999999914
40,1.3768499999999904
40,1.3943500000000029
41,0.9783999999999935
41,1.3039500000000146
41,1.372099999999989
43,-0.4690999999999974
43,-0.4551999999999907
43,-0.41474999999999795
43,-0.3085000000000093
43,-0.24199999999999022
43,-0.20189999999999486
43,-0.15870000000001028
43,-0.15264999999999418
43,-0.1425000000000125
43,-0.07835000000000036
43,-0.04009999999999536
43,0.026849999999996044
43,0.12115000000000009
43,0.1296000000000106
43,0.213799999999992
43,0.6076999999999941
43,0.6795500000000061
43,0.7653999999999996
43,0.7727999999999895
43,0.7945499999999868
43,0.867999999999995
43,0.8798999999999921
43,0.9351000000000056
43,0.983399999999989
43,0.9989500000000078
43,1.0069499999999891
43,1.1239999999999952
43,1.134299999999996
43,1.147500000000008
43,1.1680499999999938
43,1.195999999999998
43,1.206799999999987
43,1.2155500000000075
43,1.2404999999999973
43,1.4017499999999927
44,1.3532500000000312
45,-0.38674999999997794
45,-0.36479999999997403
45,-0.22929999999999495
45,0.017950000000013233
45,0.06670000000002574
45,0.10225000000002638
45,0.18395000000001005
45,0.753200000000021
47,-0.4613999999999976
47,-0.4145499999999913
47,-0.3926999999999907
47,-0.29505000000000337
47,-0.21479999999999677
47,-0.158299999999997
47,-0.10679999999999268
47,0.002849999999995134
47,0.010800000000017462
47,0.028099999999994907
47,0.1629000000000076
47,0.1830500000000086
47,0.23045000000001892
47,0.3204499999999939
47,0.324450000000013
47,0.38075000000000614
47,0.43165000000001896
47,0.458500000000015
47,0.48570000000000846
47,0.5918000000000063
47,0.7135000000000105
47,0.7189000000000192
47,0.7484000000000037
47,0.8252999999999986
47,0.9146499999999946
47,0.9216000000000122
47,0.9724999999999966
47,0.9852500000000077
47,1.0128500000000145
47,1.085250000000002
47,1.1269499999999937
47,1.1429500000000132
47,1.1995000000000005
47,1.2770500000000027
47,1.3039500000000146
47,1.3206500000000005
47,1.3731500000000096
47,1.424650000000014
48,-0.3737999999999886
