trial_index,relative_spike_time
0,0.1656499999999994
0,0.1817000000000064
0,0.31390000000000384
1,-0.48099999999999454
1,1.3636999999999944
2,0.03144999999999243
2,0.8894499999999965
2,0.9787499999999909
2,1.3152499999999918
3,0.9013500000000079
4,-0.49209999999999354
4,0.8154499999999985
5,-0.4092499999999859
5,1.2724500000000063
8,-0.09644999999999015
8,0.3116500000000144
8,0.6077499999999958
8,0.7054000000000116
9,-0.23265000000000668
9,0.2817499999999882
10,0.0691500000000076
10,1.0097499999999968
10,1.3754500000000007
11,-0.37469999999999004
11,-0.24049999999996885
12,-0.3769499999999937
12,0.04775000000000773
12,0.08285000000000764
12,0.3509499999999832
12,0.5068499999999858
12,0.6178500000000042
13,-0.3440999999999974
13,1.0665500000000065
13,1.155600000000021
14,-0.32065000000000055
14,-0.2737500000000068
14,-0.23834999999999695
14,-0.06260000000000332
14,0.3158999999999992
14,0.3592000000000155
14,0.5445500000000152
15,-0.3076499999999953
15,-0.2608499999999765
15,0.7853500000000224
15,0.8892500000000041
15,1.1468500000000006
15,1.3737000000000137
16,-0.30264999999999986
16,-0.11969999999999459
16,-0.07934999999997672
16,0.03894999999999982
16,0.07435000000000969
16,0.5100000000000193
16,0.5694000000000017
16,0.6668000000000234
16,0.8684500000000241
16,1.0978000000000065
17,-0.06424999999998704
17,1.199750000000023
17,1.4162000000000035
18,0.800750000000022
18,1.2983000000000118
19,-0.35720000000000596
19,-0.3351999999999862
19,-0.19524999999998727
19,-0.006049999999987676
19,0.20570000000000732
19,0.27800000000002
19,0.5080499999999972
19,1.1143000000000143
19,1.2419500000000028
19,1.4373999999999967
20,-0.3949999999999818
20,-0.3787499999999966
20,-0.02719999999999345
20,0.33890000000002374
20,0.4963000000000193
20,0.6485500000000002
20,0.6659999999999968
20,0.9406500000000051
21,0.37154999999998495
21,0.7013499999999908
21,1.1989999999999839
22,-0.31774999999998954
24,-0.44429999999999836
24,0.33250000000001023
24,0.5933000000000277
25,-0.41604999999998427
25,-0.17329999999998336
25,-0.15014999999999645
25,0.22929999999999495
25,0.4964000000000226
25,0.5819000000000187
25,1.35390000000001
26,-0.40909999999999513
26,-0.35804999999999154
26,-0.2802499999999952
26,0.02580000000000382
26,0.05935000000002333
26,0.6638499999999965
26,0.7024499999999989
26,0.7120000000000175
26,1.0138000000000034
27,0.06324999999998226
27,0.12824999999998
27,0.3028500000000349
27,0.32859999999999445
29,-0.20134999999999081
29,0.3546000000000049
29,0.37819999999999254
29,0.5602999999999838
29,0.7314999999999827
29,1.298849999999959
30,-0.1524000000000001
30,0.03475000000003092
30,0.30175000000002683
30,0.586400000000026
30,1.0208000000000084
31,-0.020149999999944157
31,1.3503000000000611
32,1.2990499999999656
32,1.335550000000012
32,1.4119999999999777
32,1.4300000000000068
33,-0.40244999999998754
33,-0.26820000000003574
33,-0.1734000000000151
33,-0.14165000000002692
33,0.41730000000001155
33,0.6766999999999825
33,0.8721499999999764
33,1.3565499999999702
33,1.4129499999999666
33,1.4474500000000035
34,-0.24109999999996035
34,-0.13560000000001082
34,0.8611999999999966
35,0.18684999999999263
35,1.43365
35,1.466949999999997
36,-0.4349500000000148
36,-0.34134999999997717
36,-0.1653999999999769
36,0.0027499999999918145
36,0.19920000000001892
36,0.2360500000000343
36,0.252900000000011
36,0.542349999999999
36,0.571550000000002
36,0.7053000000000225
36,0.8169500000000198
36,1.086400000000026
36,1.3955000000000268
37,-0.33679999999998245
37,-0.32585000000000264
37,-0.1399499999999989
37,-0.09915000000000873
37,-0.019450000000006185
37,0.3233500000000049
37,1.124400000000037
38,-0.3936499999999796
38,1.3408000000000015
39,-0.3033999999999537
39,-0.08229999999997517
39,0.08205000000003793
39,0.7370500000000106
39,0.8457500000000095
40,-0.004649999999969623
40,1.089400000000012
40,1.4429000000000087
41,-0.4738999999999578
41,0.264850000000024
41,0.44625000000002046
41,0.7017000000000166
41,1.0013500000000022
41,1.1689499999999953
42,-0.22934999999995398
