trial_index,relative_spike_time
0,0.10849999999999937
0,0.2966999999999995
0,0.3094000000000001
0,0.3208000000000002
0,0.35939999999999905
0,0.36650000000000027
0,0.5302000000000007
0,0.5600500000000004
0,1.4319500000000005
1,-0.4701000000000004
1,-0.4416000000000011
1,-0.11380000000000123
1,-0.10040000000000049
1,-0.08520000000000039
1,-0.043250000000000455
1,0.15549999999999997
1,0.39979999999999905
1,0.4112000000000009
1,0.6343500000000013
1,0.7264000000000017
1,0.7412500000000009
1,0.7475500000000004
1,0.9037000000000006
1,0.9315500000000014
1,1.0222499999999997
1,1.0412
1,1.1982500000000016
1,1.2943500000000014
1,1.3998500000000007
1,1.488199999999999
2,-0.032049999999998136
2,-0.024349999999998317
2,-0.00829999999999842
2,0.5900500000000015
2,1.2049500000000002
2,1.2108500000000006
2,1.2158000000000015
3,0.2727000000000075
3,1.0213000000000036
3,1.2865500000000054
3,1.2906000000000049
3,1.2981000000000051
3,1.3173500000000047
4,-0.4900999999999982
4,0.2262500000000074
4,0.5507000000000062
4,0.5686000000000035
4,0.5765000000000029
4,0.6280500000000018
5,-0.40160000000000196
5,0.23400000000000176
5,0.26500000000000057
5,0.28144999999999953
5,0.45374999999999943
5,0.4639500000000041
5,0.47955000000000325
5,0.5014000000000038
5,0.5075500000000019
5,0.5191999999999979
5,0.5466499999999996
5,0.6231000000000009
5,0.6445500000000024
5,0.6814499999999981
5,0.7262500000000003
5,0.7587499999999991
6,0.16270000000000095
6,0.41825000000000045
7,0.242999999999995
7,0.31390000000000384
8,0.5614499999999936
8,1.0054499999999962
8,1.0255499999999955
8,1.0400499999999937
8,1.0473999999999961
8,1.0609999999999928
8,1.0920500000000004
8,1.1049000000000007
8,1.122399999999999
8,1.2092499999999973
8,1.2308500000000038
8,1.3735999999999962
9,0.16045000000001153
9,0.17275000000000773
9,0.35155000000000314
9,0.3757500000000107
9,0.49080000000000723
10,0.1790500000000037
10,0.2924500000000023
10,1.1284000000000134
10,1.1414000000000044
10,1.1676000000000073
10,1.2111500000000035
10,1.404750000000007
11,0.487000000000009
11,0.517949999999999
11,0.5996500000000111
11,0.8212000000000046
11,0.8897000000000048
11,1.45835000000001
12,0.7347000000000179
13,-0.24380000000000734
13,-0.12350000000000705
14,-0.256299999999996
14,-0.2447999999999979
14,0.16500000000000625
14,0.20615000000000805
15,-0.37019999999998277
15,-0.353999999999985
15,-0.30529999999998836
15,-0.2863999999999862
15,0.46605000000000985
15,0.49680000000000746
15,0.5123000000000104
15,0.5257000000000147
15,0.6819500000000147
15,0.6963500000000096
15,0.726050000000015
15,0.7860500000000172
16,-0.10754999999997494
16,0.4705500000000029
16,0.6555500000000052
16,0.8316500000000246
16,0.8592000000000155
16,1.2058500000000265
16,1.3462000000000103
16,1.4090000000000202
16,1.4279500000000098
17,-0.47305000000000064
17,0.1907500000000084
17,0.1978499999999883
17,0.21870000000001255
17,0.8168499999999881
17,1.2205999999999904
17,1.2375499999999988
17,1.2926999999999964
17,1.3070999999999913
17,1.3162000000000091
17,1.3276500000000055
17,1.3486000000000047
18,0.1022000000000105
18,0.12590000000002988
18,0.13570000000001414
18,0.20255000000003065
18,0.2116500000000201
18,0.2511000000000081
18,0.6109000000000151
18,0.6336500000000171
18,0.6587000000000103
18,0.6740500000000225
18,0.835000000000008
18,0.8572500000000218
18,0.8894000000000233
18,0.9052000000000078
18,0.914950000000033
18,0.9621000000000208
18,0.9878000000000213
18,1.0295500000000288
18,1.207950000000011
18,1.3319000000000187
18,1.3556500000000256
19,-0.1283499999999833
19,0.7056500000000199
19,1.036750000000012
19,1.056350000000009
20,-0.43909999999999627
20,-0.42089999999998895
20,-0.4140999999999906
20,0.005899999999996908
21,0.15875000000002615
22,1.0160999999999945
23,-0.1324499999999773
23,-0.07264999999998167
23,-0.040949999999980946
23,0.02035000000000764
23,0.054250000000024556
23,0.6665000000000134
23,0.6759000000000128
23,0.6871000000000151
23,0.7352000000000203
23,0.8409500000000207
23,0.8623500000000206
23,0.9885000000000161
23,1.0806000000000324
23,1.1005500000000268
23,1.1631000000000142
23,1.1962500000000205
23,1.264850000000024
23,1.296350000000018
23,1.3456000000000188
23,1.4934500000000241
24,-0.4855999999999767
24,0.1103000000000236
24,0.12454999999999927
24,0.5927500000000236
24,0.9010000000000105
24,1.3356500000000153
25,-0.21289999999999054
25,-0.15225000000000932
25,-0.101949999999988
25,0.09790000000000987
25,0.14820000000000277
25,0.6046499999999924
25,0.6274500000000103
25,0.8944500000000062
25,1.07974999999999
25,1.0990999999999929
25,1.365000000000009
25,1.4592000000000098
26,-0.4073500000000081
26,-0.39850000000001273
26,-0.388149999999996
26,-0.38024999999998954
26,-0.3706500000000119
26,-0.35849999999999227
26,-0.3317000000000121
26,-0.23994999999999322
26,-0.03669999999999618
26,0.03155000000000996
26,0.07210000000000605
26,0.09995000000000687
26,0.12080000000000268
26,0.2626500000000078
26,0.29775000000000773
26,0.43190000000001305
26,0.4625000000000057
26,0.6553000000000111
26,0.6704499999999882
26,0.7042999999999893
26,0.7356499999999926
26,0.7426499999999976
26,0.7564999999999884
26,0.7772999999999968
26,0.7950999999999908
26,0.8454000000000121
26,0.9096000000000117
26,0.9608000000000061
26,1.335250000000002
27,0.2760499999999979
27,0.31235000000000923
27,0.39039999999999964
27,0.6246500000000026
27,1.010799999999989
27,1.1942999999999984
27,1.235449999999986
27,1.4035000000000082
27,1.435149999999993
27,1.4512499999999875
27,1.468199999999996
28,-0.4119000000000028
28,-0.27965000000000373
28,0.22605000000001496
28,0.2436999999999898
28,0.2616999999999905
28,0.31690000000000396
28,0.3830499999999972
28,0.38990000000001146
28,0.4437499999999943
28,0.4774500000000046
28,1.2340000000000089
28,1.2493000000000052
28,1.3856000000000108
29,-0.40979999999998995
29,-0.3608999999999867
29,-0.27389999999996917
29,0.6203000000000145
29,0.8175500000000113
29,0.9039000000000215
29,0.913550000000015
29,0.9225500000000295
29,0.9825000000000159
29,1.0016000000000247
29,1.0356000000000165
29,1.0578000000000145
29,1.067200000000014
29,1.0765500000000259
29,1.1335000000000264
29,1.1999000000000137
29,1.4615500000000168
30,-0.26489999999998304
30,-0.02744999999998754
30,0.30000000000001137
30,0.3529000000000053
30,0.3669000000000153
30,0.42719999999999914
30,0.7620000000000005
30,0.890500000000003
31,-0.4676499999999919
31,-0.3838999999999828
31,-0.30844999999999345
31,-0.17744999999999322
31,0.0004500000000007276
31,0.0790500000000236
31,0.3232500000000016
31,0.332650000000001
31,0.349550000000022
31,0.41175000000001205
31,0.42865000000000464
31,0.4431500000000028
31,0.4784999999999968
31,0.5923000000000229
31,0.6630000000000109
32,-0.25004999999998745
32,-0.1527499999999975
32,-0.12239999999999895
32,-0.10255000000000791
32,-0.027999999999991587
32,-0.002899999999982583
32,0.03714999999999691
32,0.27369999999999095
32,0.29365000000001373
32,0.3053000000000168
32,0.4142999999999972
32,0.44435000000001423
32,0.6584500000000162
32,0.6822999999999979
32,0.7022000000000048
32,0.7288499999999942
32,0.7387999999999977
32,0.7569500000000176
32,0.7861499999999921
32,0.80895000000001
32,0.8344500000000039
32,0.9697000000000173
32,1.4866499999999974
33,0.26959999999999695
33,0.5839499999999873
33,0.8548999999999864
33,0.912399999999991
33,0.9556499999999915
33,1.355400000000003
34,-0.0605499999999779
34,0.07860000000002287
34,0.10020000000002938
34,0.32995000000002506
34,0.41740000000001487
34,0.44385000000002606
34,0.4690000000000225
34,0.49705000000002997
34,0.5140500000000259
34,0.8373500000000149
34,0.8793000000000291
34,0.9965000000000259
34,1.088700000000017
34,1.1167000000000087
34,1.170800000000014
34,1.2117000000000075
35,-0.2751999999999839
35,-0.2462500000000034
35,-0.21399999999999864
35,-0.013350000000002638
35,0.047050000000012915
35,0.18330000000000268
35,0.21845000000001846
35,0.25190000000000623
35,0.2866999999999962
35,0.608300000000014
35,0.7439999999999998
35,0.7642500000000041
35,0.7930500000000222
35,0.8357000000000028
35,0.8559999999999945
35,0.9090000000000202
35,0.921999999999997
36,-0.010199999999969123
36,0.06595000000001505
36,0.09385000000003174
36,0.3306000000000324
36,0.3394000000000119
36,0.3649000000000342
36,0.40980000000001837
36,0.5170500000000118
36,0.6262500000000273
36,0.686600000000027
36,0.7295500000000175
36,0.8064500000000123
36,1.1989500000000248
37,-0.17310000000000514
37,0.08549999999999613
37,0.10300000000000864
37,0.15680000000000405
37,0.3629500000000121
37,0.43414999999998827
37,0.5264999999999986
37,0.6094500000000096
37,0.6280999999999892
37,0.7669500000000085
37,0.8196000000000083
37,0.880599999999987
37,0.9061499999999967
37,1.0936000000000092
38,-0.12360000000001037
38,-0.08384999999998399
38,-0.02404999999998836
38,0.8021500000000117
38,1.4652499999999975
39,-0.15469999999999118
39,0.4945500000000038
39,0.5483499999999992
39,0.5615999999999985
39,0.572100000000006
39,0.6052999999999997
39,0.7099499999999921
39,0.8264499999999941
39,1.2236499999999921
40,0.14760000000001128
40,0.3923499999999933
40,0.4655999999999949
40,0.49604999999999677
40,0.6743000000000166
40,0.6978500000000167
40,1.2948499999999967
40,1.3134500000000173
41,-0.24694999999999823
41,-0.13880000000000337
41,-0.11324999999999363
41,0.1308999999999969
41,0.1731499999999926
41,0.31645000000000323
42,-0.22649999999998727
42,-0.18089999999997985
42,-0.06264999999999077
42,-0.02369999999999095
42,0.16445000000001642
42,0.5137500000000159
42,0.6192500000000223
42,0.7181500000000085
42,0.865949999999998
42,1.4527500000000089
42,1.4731000000000165
43,-0.4630499999999813
43,-0.057999999999992724
43,0.5142000000000166
43,0.6798000000000286
43,0.6978500000000167
43,0.7407500000000198
43,0.7603000000000293
43,0.7706500000000176
43,0.7809000000000026
43,0.8515500000000031
43,0.8670500000000061
43,0.8988500000000101
43,0.9271000000000242
43,0.976600000000019
43,0.9964000000000226
43,1.0621500000000026
43,1.0769500000000107
43,1.1446500000000128
43,1.3239500000000248
44,0.27020000000001687
44,0.6783000000000072
44,0.7470000000000141
44,0.9642000000000053
45,-0.12624999999997044
45,0.1846500000000333
45,0.27940000000000964
45,0.3012000000000512
45,0.36425000000002683
45,0.7407000000000608
45,0.8421500000000606
45,0.8889000000000351
45,1.0763000000000602
45,1.340250000000026
45,1.3733500000000163
45,1.39590000000004
46,1.4191000000000145
46,1.4309500000000526
47,-0.4987499999999727
47,-0.20549999999997226
47,-0.19029999999997926
47,-0.1421999999999457
47,1.184150000000045
47,1.2349500000000262
47,1.268100000000004
47,1.2842500000000427
47,1.3073500000000422
47,1.3629000000000246
47,1.4373000000000502
48,-0.15154999999998608
48,-0.11840000000000828
48,-0.08990000000000009
48,-0.00529999999997699
48,0.2649499999999989
48,0.29649999999998045
48,0.3391500000000178
48,1.018199999999979
48,1.0425000000000182
48,1.1125999999999863
49,-0.3675999999999817
49,-0.33645000000001346
49,-0.30955000000000155
49,0.02944999999999709
49,0.04744999999996935
49,0.24540000000001783
49,0.541499999999985
49,0.5711499999999887
49,0.62824999999998
49,1.1365999999999872
49,1.1508999999999787
49,1.171699999999987
49,1.2279500000000212
49,1.280399999999986
49,1.3288499999999885
49,1.4685499999999934
50,0.41155000000003383
51,0.07560000000000855
51,0.09295000000003029
51,0.3838000000000079
51,0.46040000000004966
51,0.48730000000000473
51,0.5674999999999955
51,0.582650000000001
51,0.8117500000000177
51,0.8846500000000219
51,0.900100000000009
51,0.915800000000047
51,0.9328500000000304
51,0.9568500000000313
51,0.9886500000000069
