trial_index,relative_spike_time
0,-0.3384499999999946
0,-0.3316499999999962
0,-0.23144999999999527
0,-0.2044999999999959
0,-0.09834999999999638
0,-0.031249999999992895
0,0.030850000000008038
0,0.05420000000000158
0,0.09280000000000399
0,0.1100500000000082
0,0.12255000000000393
0,0.12690000000000623
0,0.1687000000000083
0,0.17345000000000255
0,0.27430000000000376
0,0.4044500000000042
0,0.48750000000000426
0,0.4953000000000074
0,0.5935000000000059
0,0.6386000000000038
0,0.6820500000000038
0,0.6911500000000075
0,0.7744000000000071
0,0.8379500000000064
0,0.8674000000000035
0,0.8882000000000048
0,0.913250000000005
0,0.9988000000000028
0,0.9991000000000057
0,1.2799500000000066
0,1.4662000000000077
1,-0.32064999999999344
1,-0.2269499999999951
1,-0.054349999999999454
1,-0.030299999999996885
1,-0.007849999999997692
1,0.01395000000000124
1,0.025250000000006878
1,0.08515000000000583
1,0.12885000000000701
1,0.15645000000000664
1,0.17540000000000333
1,0.1799000000000035
1,0.18575000000000585
1,0.19590000000000174
1,0.20600000000000307
1,0.245900000000006
1,0.2586000000000013
1,0.3759500000000031
1,0.4029000000000025
1,0.41465000000000174
1,0.5047000000000068
1,0.7507500000000036
1,0.7803500000000057
1,0.7978000000000023
1,0.8098000000000027
1,0.8226000000000013
1,0.8281000000000063
1,0.8909500000000037
1,0.9061500000000038
1,0.996450000000003
1,1.0692500000000038
1,1.1551500000000061
1,1.1981500000000054
1,1.3183500000000024
1,1.4249500000000026
2,-0.4782999999999973
2,-0.4497
2,-0.4215499999999963
2,-0.24194999999999567
2,-0.2132000000000005
2,-0.0639499999999984
2,0.14135000000000275
2,0.18275000000000574
2,0.2237000000000009
2,0.26500000000000057
2,0.29410000000000025
2,0.45655
2,0.5190000000000055
2,0.5430500000000009
2,0.6151000000000053
2,0.6325500000000019
2,0.6623000000000019
2,0.7096000000000018
2,0.7340500000000034
2,0.7737499999999997
2,0.7942000000000036
2,0.8366500000000059
2,0.9364500000000007
2,0.9491000000000014
2,0.9650999999999996
2,0.9772999999999996
2,0.9911500000000046
2,0.9996000000000009
2,1.0105000000000004
2,1.017000000000003
2,1.019600000000004
2,1.036450000000002
2,1.0440500000000057
2,1.0731500000000054
2,1.104300000000002
2,1.1064500000000024
2,1.1375500000000045
2,1.1688500000000062
2,1.2345000000000041
2,1.2986000000000004
2,1.324300000000001
2,1.3770000000000024
2,1.4113000000000042
2,1.4321000000000055
2,1.4596000000000018
3,-0.48969999999999914
3,-0.40459999999999496
3,-0.39679999999999893
3,-0.25824999999999676
3,-0.23904999999999887
3,-0.1909999999999954
3,-0.18609999999999616
3,0.07920000000000016
3,0.12115000000000009
3,0.16244999999999976
3,0.3248000000000033
3,0.4460499999999996
3,0.5091999999999999
3,0.5306500000000014
3,0.5879000000000048
3,0.5987500000000026
3,0.6459499999999991
3,0.7027000000000001
3,0.7830000000000013
3,0.8065500000000014
3,0.8155000000000001
3,0.8229000000000042
3,0.83155
3,0.9167500000000004
3,0.9976500000000001
3,1.021950000000004
3,1.1426000000000016
3,1.3753500000000045
3,1.412550000000003
4,0.20425000000000182
4,0.24309999999999832
4,0.2970499999999987
4,0.32319999999999993
4,0.3508500000000012
4,0.3862000000000023
4,0.3915000000000006
4,0.41860000000000497
4,0.5325500000000005
4,0.7369500000000002
4,0.7450499999999991
4,0.7571500000000029
4,0.7655999999999992
4,0.8521000000000001
4,0.9333000000000027
4,0.9734499999999997
5,-0.40465000000000373
5,-0.4001000000000019
5,-0.34045000000000414
5,0.047699999999998965
5,0.309350000000002
5,0.3299999999999983
5,0.3475999999999999
5,0.5918500000000009
5,0.6060499999999962
5,0.6204999999999998
5,0.6540999999999997
5,0.7172499999999999
5,0.9067999999999969
5,0.9290999999999983
5,1.0814499999999967
6,0.2344500000000025
6,0.3110500000000016
6,0.3495500000000078
6,0.4037000000000077
6,0.734250000000003
6,0.8775000000000048
6,0.9577000000000027
6,0.9629500000000064
6,0.9752500000000026
7,-0.4804499999999976
7,-0.3173499999999976
7,-0.04625000000000057
7,0.19575000000000387
7,0.2438500000000019
7,0.3744999999999976
7,0.39405
7,0.4100999999999999
7,0.42105000000000103
7,0.44599999999999795
7,0.4564500000000038
7,0.5952500000000001
7,0.6443500000000029
7,0.6978999999999971
7,0.7136500000000012
7,0.7569999999999979
7,0.8528500000000037
7,0.9358000000000004
8,-0.4543999999999997
8,-0.28659999999999997
8,-0.20955000000000013
8,-0.18825000000000358
8,0.27694999999999936
8,0.47409999999999997
8,0.48414999999999964
8,0.5328499999999963
8,0.8173999999999992
8,0.8501499999999993
8,0.9157500000000027
8,1.0009000000000015
8,1.0202000000000027
8,1.1516999999999982
8,1.1794000000000011
8,1.4038499999999985
9,-0.4501500000000078
9,0.17164999999999964
9,0.18925000000000125
9,0.2784499999999923
9,0.32835000000000036
9,0.48484999999999445
9,0.5002999999999957
9,0.7045999999999992
9,0.9326499999999953
9,1.0028999999999968
9,1.0378499999999917
9,1.162549999999996
9,1.4111000000000047
9,1.432149999999993
10,-0.47799999999999443
10,-0.44324999999999193
10,-0.39560000000000173
10,-0.3850000000000051
10,-0.3724500000000006
10,-0.3635500000000036
10,-0.3313500000000005
10,-0.305499999999995
10,-0.28699999999999193
10,-0.2770500000000027
10,-0.21505000000000507
10,-0.09709999999999752
10,-0.028599999999997294
10,0.023300000000006094
10,0.07560000000000855
10,0.14955000000000496
10,0.18975000000000364
10,0.2240500000000054
10,0.2673500000000075
10,0.3573999999999984
10,0.39280000000000825
10,0.46120000000000516
10,0.5234499999999969
10,0.5259500000000088
10,0.6731000000000051
10,0.9015500000000003
10,0.9302500000000009
10,1.229299999999995
10,1.2901999999999987
10,1.3654499999999956
11,-0.26574999999999704
11,-0.23895000000000266
11,-0.23089999999999122
11,-0.22244999999999493
11,-0.21629999999998972
11,-0.11220000000000141
11,-0.08634999999999593
11,-0.051400000000001
11,0.011450000000010618
11,0.03300000000000125
11,0.06125000000000114
11,0.09120000000000061
11,0.1927000000000021
11,0.30469999999999686
11,0.3269999999999982
11,0.4194000000000102
11,0.4877000000000038
11,0.5146000000000015
11,0.542900000000003
11,0.5468500000000063
11,0.5555000000000092
11,0.6848499999999973
11,0.8772500000000036
11,0.890349999999998
11,0.90270000000001
11,1.233000000000004
12,-0.16569999999998686
12,-0.07004999999999484
12,0.2099500000000063
12,0.3364000000000118
12,0.4040000000000106
12,0.5010000000000048
12,0.5179000000000116
12,0.5395000000000039
12,0.634050000000002
12,0.6627500000000026
12,0.6808500000000066
12,0.732600000000005
12,1.0671999999999997
12,1.4704000000000121
13,-0.4973499999999973
13,-0.44565000000000055
13,-0.39390000000000214
13,-0.3469999999999942
13,-0.2957499999999982
13,-0.02405000000000257
13,-0.00919999999999277
13,0.015749999999997044
13,0.027100000000004343
13,0.10240000000000293
13,0.15415000000000134
13,0.20140000000000668
13,0.2044999999999959
13,0.2983499999999992
13,0.34440000000000737
13,0.395150000000001
13,0.419399999999996
13,0.4720000000000084
13,0.4832499999999982
13,0.49004999999999654
