trial_index,relative_spike_time
0,0.3216000000000001
13,0.37975000000000136
13,0.3989000000000047
13,0.41210000000000235
13,0.8982000000000028
13,0.9445500000000067
13,0.9611000000000018
13,1.0268500000000031
13,1.085250000000002
13,1.186550000000004
14,1.0767999999999986
16,0.8452500000000072
16,0.8618000000000023
16,0.8699500000000029
24,0.3657000000000039
24,0.37725000000000364
24,0.38450000000000273
26,0.33320000000000505
27,-0.327849999999998
27,0.2656000000000063
30,1.0148499999999956
32,-0.3916499999999985
32,0.2632499999999993
32,0.7317999999999927
35,-0.31614999999999327
36,0.1918500000000165
36,0.3893500000000074
36,0.3965000000000032
36,0.5600000000000023
36,1.1540000000000248
37,-0.41319999999998913
37,0.16165000000000873
40,-0.08374999999998067
40,0.20750000000001023
40,0.44880000000000564
42,0.4731000000000165
44,-0.3099499999999864
44,-0.2981499999999926
44,-0.1183499999999924
44,0.7256000000000142
46,0.2359000000000151
46,0.2442000000000064
47,0.9136500000000183
48,0.367999999999995
49,1.1511000000000138
49,1.1613000000000113
49,1.1687000000000012
49,1.1769000000000176
50,0.12725000000000364
51,0.24715000000000487
51,0.6906500000000051
52,1.1325000000000216
52,1.1458499999999958
52,1.1513000000000204
52,1.157350000000008
53,0.1790499999999895
53,0.23329999999998563
53,0.9423999999999921
55,0.3926500000000317
57,-0.07849999999999113
57,0.10525000000001228
57,0.12139999999999418
57,0.2543499999999881
57,1.1545999999999879
58,0.7098000000000013
59,0.8497500000000002
59,1.2293500000000108
59,1.4176000000000215
64,0.9343000000000075
65,-0.4804499999999905
65,-0.47604999999998654
65,-0.4659499999999923
65,-0.45384999999998854
65,-0.38879999999997494
65,-0.35729999999998086
65,0.25345000000001505
65,1.474550000000022
67,-0.19189999999997553
67,-0.1832499999999868
67,1.403550000000024
71,0.162050000000022
72,0.3855500000000234
72,0.8075000000000045
72,1.067700000000002
73,0.17354999999997744
74,0.304300000000012
76,1.110400000000027
77,-0.24734999999998308
77,0.6974999999999909
77,0.7416499999999928
77,1.1213000000000193
78,-0.4589000000000283
78,-0.06560000000001764
78,0.9399500000000103
78,0.9887999999999693
79,-0.35259999999999536
79,-0.30784999999997353
79,0.9067000000000007
82,1.0178999999999974
86,0.7488500000000045
86,0.8100000000000023
87,0.3009000000000128
87,1.1510000000000105
88,0.2699000000000069
88,0.28624999999999545
95,1.2513000000000147
103,0.9871500000000424
104,0.3300000000000409
106,0.07015000000001237
110,0.8765000000000214
110,1.371499999999969
112,1.366199999999992
114,-0.4647499999999809
115,0.39225000000004684
116,-0.08264999999994416
116,0.41295000000002346
116,0.42435000000006085
116,0.6536500000000274
116,0.6971500000000219
116,0.8962000000000216
116,0.956100000000049
116,1.10835000000003
116,1.1149500000000216
116,1.1245000000000118
116,1.312750000000051
117,-0.4208499999999731
117,-0.10544999999996207
117,0.23215000000004693
117,0.24360000000001492
117,0.6746500000000424
117,0.7740500000000452
117,0.9683000000000561
118,-0.3904499999999871
118,-0.21510000000000673
118,0.10824999999999818
118,0.2762000000000171
118,1.0859500000000253
118,1.1757000000000062
118,1.4741500000000087
119,-0.479849999999999
119,-0.20609999999999218
119,0.09080000000000155
119,0.208500000000015
119,0.7513500000000022
120,-0.23554999999998927
120,-0.00894999999997026
120,0.4910000000000423
120,0.7623000000000388
121,-0.30279999999999063
121,-0.2763999999999669
121,-0.26814999999999145
121,0.24209999999999354
121,0.416499999999985
121,0.44105000000001837
121,0.7780999999999949
121,1.2822500000000332
122,-0.4895000000000209
122,-0.2534999999999741
122,0.22500000000002274
122,0.4957499999999868
122,0.6324500000000057
122,0.6793499999999995
122,0.9225000000000136
122,1.1533000000000015
122,1.31940000000003
123,-0.308400000000006
123,-0.1642999999999688
123,0.24115000000000464
123,0.45240000000001146
123,0.6859499999999912
123,0.9047500000000355
123,0.9290500000000179
123,1.179399999999987
123,1.1903500000000236
123,1.4770000000000323
124,-0.4464999999999577
124,-0.29964999999998554
124,-0.19529999999997472
124,-0.026599999999973534
124,0.13335000000006403
124,0.3863000000000625
124,0.7465500000000134
124,0.7592500000000655
124,0.7851500000000442
124,0.9751500000000419
124,1.0084000000000515
124,1.2534500000000435
124,1.3993500000000267
124,1.4323000000000548
125,-0.4556999999999789
125,-0.22509999999999764
125,-0.019399999999961892
125,0.15275000000002592
125,0.3505500000000552
125,0.6133500000000254
125,0.7647500000000491
125,1.0929500000000303
125,1.4565000000000055
126,-0.5
126,-0.41614999999995916
126,-0.1934999999999718
126,-0.05705000000000382
126,0.191250000000025
126,0.4771000000000072
126,0.5652000000000044
126,0.6548999999999978
126,0.8675000000000068
126,0.9779000000000337
126,0.9894500000000335
126,1.2334500000000048
127,-0.4327999999999861
127,-0.40014999999999645
127,-0.36184999999994716
127,0.16580000000004702
127,0.5189000000000306
127,0.9216500000000565
127,1.0371500000000538
127,1.255450000000053
128,-0.4773500000000013
128,-0.3371500000000083
128,-0.06634999999999991
128,0.15365000000002738
128,0.36660000000000537
128,1.0624500000000126
128,1.2059500000000298
128,1.3600000000000136
129,1.2916999999999916
130,-0.23739999999997963
130,0.22715000000005148
130,0.7765000000000555
130,0.7981000000000336
130,1.107500000000016
130,1.123700000000042
131,-0.12549999999993133
131,-0.10244999999997617
132,-0.17219999999997526
132,0.9245999999999981
132,1.3295500000000402
133,-0.45564999999999145
133,0.10865000000001146
133,0.4042500000000473
133,0.8287500000000136
133,0.9935500000000275
133,1.0972000000000435
134,-0.39954999999997654
134,-0.13769999999999527
134,0.07235000000002856
134,0.7269000000000005
135,0.24040000000002237
135,0.24610000000001264
135,0.5298000000000229
135,0.5423999999999864
135,0.5477999999999952
135,1.0966999999999985
135,1.1406999999999812
136,-0.2306499999999687
136,-0.08229999999997517
136,0.5216500000000224
136,0.7487500000000296
136,0.7769000000000688
136,0.7878000000000611
