trial_index,relative_spike_time
0,-0.3362499999999997
0,-0.18965000000000032
0,-0.1816999999999993
0,-0.056199999999998695
0,-0.051000000000000156
0,-0.04260000000000019
0,-0.039699999999999847
0,-0.02549999999999919
0,0.08285000000000053
0,0.09570000000000078
0,0.7286999999999999
0,0.7390500000000007
0,0.8186999999999998
0,0.8928000000000011
0,0.9685500000000005
0,1.1242
0,1.139050000000001
0,1.1816500000000012
1,-0.48550000000000004
1,-0.4476999999999993
1,-0.32734999999999914
1,-0.22395000000000032
1,-0.19314999999999927
1,-0.10629999999999917
1,0.31620000000000026
1,0.3352000000000004
1,0.3543000000000003
1,0.3656000000000006
1,0.41615
1,0.47884999999999955
1,0.5069500000000016
1,0.523200000000001
1,0.5463000000000005
1,0.5542500000000015
1,0.5645499999999988
1,0.6247500000000006
1,0.6354999999999986
1,0.6526499999999995
1,0.6699500000000018
1,0.6959999999999997
1,1.4580000000000002
2,0.1296500000000016
3,-0.4139499999999998
3,-0.3976000000000006
3,-0.367799999999999
3,0.08249999999999957
3,0.10065000000000168
3,0.139050000000001
3,1.0606000000000009
4,1.2434000000000012
4,1.2476500000000001
4,1.2563999999999993
5,1.0690500000000007
5,1.171050000000001
5,1.1879500000000007
5,1.3027500000000032
5,1.3217500000000015
5,1.4140500000000031
6,-0.07649999999999935
6,-0.04380000000000095
6,-0.004699999999999704
6,0.022800000000000153
6,0.10975000000000179
6,0.17249999999999943
6,0.19044999999999845
6,0.22279999999999944
6,0.2502999999999993
6,0.2635499999999986
6,0.2778500000000008
6,0.3031000000000006
6,0.3932000000000002
6,0.43599999999999994
6,0.4505499999999998
6,0.4715500000000006
6,0.48659999999999926
6,0.49930000000000163
6,0.5060000000000002
6,0.5279500000000006
6,0.5638499999999986
6,0.5836000000000006
6,0.5927499999999988
6,0.6066000000000003
6,0.6092499999999994
6,0.6296999999999997
6,0.6449500000000015
6,0.6676499999999983
6,0.6951500000000017
6,0.7308999999999983
6,0.7602499999999992
6,0.7860499999999995
6,0.7998499999999993
6,0.816749999999999
6,0.8378499999999995
6,0.8737500000000011
6,0.9394500000000008
6,0.9668500000000009
6,0.9741999999999997
6,1.01295
6,1.0322500000000012
6,1.0540500000000002
6,1.0652000000000008
6,1.0738500000000002
6,1.0940499999999993
6,1.1672000000000011
6,1.1992000000000012
6,1.2340499999999999
6,1.243500000000001
6,1.2585499999999996
6,1.280850000000001
6,1.2988500000000016
6,1.3080500000000015
6,1.3476
6,1.359300000000001
6,1.3703000000000003
6,1.3950999999999993
6,1.4038000000000004
6,1.4171000000000014
6,1.427900000000001
6,1.4562999999999988
6,1.47785
7,0.14820000000000277
7,0.2646000000000015
7,0.3162500000000037
7,0.3407499999999999
7,0.36950000000000216
7,0.4116500000000016
7,0.4528000000000034
7,0.46750000000000114
7,0.4806000000000026
7,0.49210000000000065
7,0.5375999999999976
7,0.5454000000000008
7,0.6462000000000003
7,0.660899999999998
7,0.669550000000001
7,0.6878000000000029
7,0.7053500000000028
7,0.7297000000000011
7,0.732050000000001
7,0.7449000000000012
8,1.3162999999999982
9,-0.49389999999999645
9,-0.4833499999999944
9,-0.43004999999999427
9,-0.22359999999999758
9,-0.10409999999999542
9,-0.07689999999999486
9,-0.051449999999995555
9,0.11805000000000376
9,0.16570000000000107
9,0.22030000000000172
9,0.2469999999999999
9,0.26295000000000357
9,0.2940500000000057
9,0.3050000000000068
9,0.32195000000000107
9,0.3390500000000003
9,0.36070000000000135
9,0.38735000000000497
9,0.41585000000000605
9,0.4333000000000027
9,0.45335000000000036
9,0.49415000000000475
9,0.5606000000000009
9,0.5752000000000024
9,0.5847500000000068
9,0.6760500000000036
9,0.6981000000000037
9,0.7071000000000041
9,0.7572500000000062
9,0.8312000000000026
10,0.21800000000000352
10,0.26490000000000435
10,0.2955000000000041
10,0.31460000000000576
10,0.3311000000000064
10,0.33390000000000697
10,0.3821000000000012
10,0.3969500000000039
10,0.41210000000000235
10,0.4290500000000037
10,0.44190000000000396
10,0.4563000000000059
10,0.578550000000007
10,0.6254500000000007
10,0.640900000000002
10,0.667500000000004
10,0.6808500000000066
10,0.6936000000000035
10,0.7884500000000045
10,0.7989000000000033
10,0.8814000000000064
10,0.9044000000000025
10,1.158050000000003
10,1.1783000000000001
10,1.1841000000000008
10,1.190800000000003
10,1.3184500000000057
10,1.3310500000000047
11,0.0067500000000038085
11,0.07765000000000555
11,0.23635000000000161
11,0.2772500000000022
11,0.29365000000000663
11,0.3150500000000065
11,0.34865000000000634
11,0.3652500000000032
11,0.39280000000000825
11,0.4037500000000023
11,0.42020000000000834
11,0.515900000000002
11,0.6225500000000039
11,0.6951500000000053
11,0.7706500000000034
11,1.1589500000000044
11,1.2223500000000058
11,1.2830000000000084
12,0.23060000000000258
12,0.24645000000000294
12,0.2887500000000003
12,0.3975500000000025
12,0.42115000000000435
12,0.9432500000000061
12,1.0168500000000051
12,1.1158000000000072
13,0.5339000000000027
13,1.332250000000002
14,0.2943000000000069
14,1.1742500000000078
14,1.187250000000006
14,1.1900000000000048
14,1.1954500000000081
14,1.3338500000000053
15,0.49560000000000315
15,0.7289500000000046
15,1.3689999999999998
15,1.4102999999999994
16,0.36085000000000633
16,0.38630000000000564
16,0.4575500000000048
16,0.4794000000000054
16,0.4966500000000025
16,0.5206500000000034
16,0.5410000000000039
