trial_index,relative_spike_time
1,-0.09219999999999828
1,0.7577500000000015
2,-0.4632000000000005
2,-0.3599500000000013
2,-0.3019500000000015
2,-0.18564999999999898
2,-0.06544999999999845
2,0.05649999999999977
2,0.3572500000000005
2,0.5537500000000009
2,0.8258499999999991
2,0.9178500000000014
2,1.24165
2,1.4084499999999984
3,-0.45319999999999894
3,-0.37620000000000076
3,-0.09619999999999962
3,0.009250000000001535
3,0.1291000000000011
4,0.041900000000001825
4,1.176200000000005
4,1.2951500000000031
4,1.3955500000000036
4,1.4653000000000027
5,-0.4881999999999991
5,-0.4234999999999971
5,-0.3700499999999991
5,-0.3100000000000023
5,-0.24004999999999654
5,-0.06624999999999659
5,0.030500000000003524
5,0.16694999999999993
6,-0.46555000000000035
6,-0.30399999999999494
6,-0.21459999999999724
6,-0.09999999999999432
6,0.05969999999999942
6,0.13360000000000127
6,0.2128500000000031
6,0.286050000000003
6,0.35175000000000267
6,0.4499500000000012
6,0.5872500000000045
6,0.6664999999999992
6,0.7073999999999998
6,0.7591500000000053
6,0.8312000000000026
6,0.9879000000000033
6,1.062100000000001
6,1.1765000000000043
6,1.2988
6,1.4113000000000042
7,-0.4847999999999999
7,-0.4632000000000005
7,-0.37460000000000093
7,-0.2993499999999969
7,-0.21914999999999907
7,-0.12119999999999465
7,-0.06439999999999912
7,-0.005849999999995248
7,0.11910000000000309
7,0.1418999999999997
7,0.22520000000000095
7,0.24954999999999927
7,0.5810999999999993
7,0.7061500000000009
7,0.8436500000000038
7,0.9305500000000038
7,0.9963499999999996
7,1.0155500000000046
7,1.1435999999999993
7,1.210799999999999
7,1.3131500000000003
7,1.3997000000000028
7,1.4372499999999988
7,1.4956999999999994
8,-0.45989999999999753
8,-0.37554999999999694
8,-0.30579999999999785
8,-0.15814999999999912
8,0.08135000000000758
8,0.1428500000000028
8,0.25395000000000323
8,0.4166500000000042
8,0.9563000000000059
8,1.0858500000000078
8,1.2350000000000065
8,1.3660000000000068
8,1.4551000000000016
9,-0.49969999999999715
9,-0.3878999999999948
9,-0.23619999999999663
9,-0.1311499999999981
9,-0.05639999999999645
9,-0.025099999999994793
9,0.037050000000000693
9,0.15490000000000492
9,0.2321500000000043
9,0.2694000000000045
9,0.36165000000000447
9,0.44709999999999894
9,0.576900000000002
9,0.6326500000000053
9,0.7566000000000059
9,0.9495500000000021
9,1.0953500000000034
9,1.2724000000000046
9,1.3699000000000012
9,1.4427500000000038
10,-0.4242500000000007
10,-0.2770500000000027
10,-0.12639999999999674
10,-0.06020000000000181
10,0.03920000000000101
10,0.09884999999999877
10,0.23499999999999943
10,0.3832000000000022
10,0.44865000000000066
10,0.5631500000000003
10,0.6488000000000014
10,0.750550000000004
10,0.8568500000000014
10,0.8871499999999983
10,0.9497
10,1.0107500000000016
10,1.0415500000000009
10,1.086750000000002
10,1.1842000000000041
10,1.2057500000000019
10,1.2418499999999995
10,1.2785500000000027
10,1.3095500000000015
11,-0.4939499999999981
11,-0.42464999999999975
11,-0.31134999999999735
11,-0.2292500000000004
11,-0.18890000000000384
11,-0.08825000000000216
11,-0.030500000000003524
11,0.10314999999999941
11,0.19429999999999836
11,0.30785000000000196
11,0.36984999999999957
11,0.4884500000000003
11,0.5557500000000033
11,0.6252000000000066
11,0.7111500000000035
11,0.7687999999999988
11,0.8071000000000055
11,0.8397999999999968
11,0.8626000000000005
11,0.8873999999999995
11,1.0670999999999964
11,1.147900000000007
11,1.2128000000000014
11,1.2817500000000024
11,1.400350000000003
11,1.4432500000000061
12,-0.4249499999999955
12,-0.3852499999999992
12,-0.31619999999999493
12,-0.22509999999999764
12,-0.18924999999998704
12,-0.16439999999998633
12,-0.13154999999999006
12,-0.10159999999999059
12,0.45975000000001387
12,0.6376000000000062
12,0.7491500000000144
12,0.8718500000000091
12,0.9722500000000025
12,1.0423000000000116
12,1.1536500000000132
12,1.2832500000000095
12,1.352800000000002
12,1.4186500000000137
12,1.465750000000014
13,0.14065000000000794
13,0.17355000000000587
13,0.45350000000000534
13,0.5921000000000021
13,0.710000000000008
13,0.8503500000000059
13,0.9724500000000091
13,1.3557500000000005
14,-0.20204999999999984
14,-0.12194999999999823
14,-0.0700999999999965
14,-0.017300000000005866
14,0.03279999999999461
14,0.12279999999999802
14,0.15630000000000166
14,0.38689999999999714
14,0.5611999999999995
14,0.8139499999999913
14,1.02109999999999
14,1.1798500000000018
14,1.2458000000000027
14,1.31635
14,1.3825499999999948
14,1.417900000000003
14,1.444199999999995
15,-0.4467999999999961
15,-0.33279999999999177
15,-0.26549999999998875
15,-0.23319999999999652
15,-0.1821999999999946
15,-0.14434999999998865
15,0.04265000000000896
15,0.1798000000000144
15,0.3612500000000125
15,0.7107000000000028
15,0.8689500000000123
15,1.048400000000015
15,1.22590000000001
15,1.3708000000000027
15,1.487950000000012
16,-0.46419999999999106
16,-0.4247999999999905
16,-0.3526499999999828
16,-0.31544999999998424
16,0.054300000000012005
16,1.337050000000005
17,-0.47424999999999784
17,-0.278499999999994
17,-0.16994999999998583
17,-0.10449999999998738
17,-0.02364999999998929
17,0.02220000000001221
17,0.07455000000000211
17,0.1042500000000075
17,0.3009500000000003
17,0.5568500000000114
17,0.7216000000000093
17,0.8394500000000136
17,0.9520000000000124
17,1.1325000000000074
17,1.3655500000000131
18,-0.4568999999999903
18,-0.363199999999992
18,-0.28984999999998706
18,-0.18474999999999397
18,-0.14034999999999798
18,-0.08169999999999789
18,-0.05299999999999727
18,-0.02564999999999884
18,0.2304500000000047
18,0.33800000000000807
18,0.9310500000000133
18,1.1182500000000033
18,1.2448000000000121
18,1.3404500000000041
18,1.4590500000000048
19,-0.4422999999999888
19,-0.3781499999999909
19,-0.30914999999998827
19,-0.23544999999998595
19,-0.20434999999999093
19,-0.1670999999999907
19,-0.07729999999999393
19,0.021600000000006503
19,0.11095000000001676
19,0.21245000000001824
19,0.6880000000000166
20,-0.3108000000000004
20,-0.19084999999999752
20,-0.09949999999999193
20,0.0021500000000003183
20,0.13385000000000957
20,0.1740000000000066
20,0.30885000000000673
20,0.6664000000000101
20,0.8444000000000074
20,1.0418500000000108
20,1.1762500000000102
20,1.3044500000000028
20,1.4325500000000062
21,-0.4632000000000005
21,-0.42310000000000514
21,-0.35675000000000523
21,-0.3084999999999951
21,-0.26054999999999495
21,-0.2205500000000029
21,-0.16424999999999557
21,-0.07760000000000389
21,-0.00010000000000331966
21,0.1124499999999955
21,0.17650000000000432
21,0.7703500000000076
21,0.879099999999994
21,1.0908500000000032
21,1.1835999999999984
21,1.2524999999999977
21,1.358549999999994
21,1.4034000000000049
22,-0.4396500000000003
22,-0.27960000000000207
22,-0.20924999999999727
22,-0.12024999999999864
22,0.01850000000000307
22,0.10500000000000398
22,0.14815000000000111
22,0.6096000000000004
22,0.997950000000003
22,1.0684499999999986
22,1.1825500000000062
22,1.3473500000000058
22,1.4832999999999998
23,-0.463949999999997
23,-0.4228999999999985
23,-0.40460000000000207
23,-0.3007999999999953
23,-0.27965000000000373
23,0.061499999999995225
23,0.25090000000000146
23,1.3118999999999943
24,-0.3982999999999919
24,-0.27754999999999086
24,-0.18249999999999034
24,-0.09694999999999254
24,-0.013049999999992679
24,0.038050000000012574
24,0.1805000000000092
24,0.26130000000000564
24,0.3890999999999991
24,0.5277999999999992
24,0.815250000000006
24,0.9444500000000033
24,1.0300500000000028
24,1.110200000000006
24,1.2084000000000117
24,1.2849500000000091
24,1.3739000000000061
24,1.4272500000000008
25,-0.43285000000000196
25,-0.410349999999994
25,-0.35505000000000564
25,-0.3101000000000056
25,-0.27334999999999354
25,-0.2521500000000003
26,-0.48824999999999363
26,-0.43489999999999895
26,-0.37084999999999013
26,-0.32969999999998834
26,-0.30655000000000143
26,-0.2624500000000012
26,0.5139500000000083
26,0.5173500000000075
26,0.5729000000000042
26,0.6205500000000086
26,0.6861000000000104
26,0.7958500000000015
26,0.8695000000000022
26,0.91340000000001
26,0.9502999999999986
26,1.0012499999999989
26,1.0708000000000055
26,1.117750000000001
26,1.1516500000000036
26,1.2381500000000045
26,1.278800000000004
26,1.332950000000011
26,1.3629000000000104
26,1.4099000000000075
26,1.4835000000000065
27,-0.4783999999999935
27,-0.4556999999999931
27,-0.3759499999999889
27,-0.34414999999998486
27,-0.23314999999998065
27,-0.1855499999999921
27,-0.0794999999999817
27,0.029200000000017212
27,0.09810000000001651
27,0.14695000000001812
27,0.3238500000000073
27,0.6505500000000097
27,0.751400000000018
27,0.8498000000000161
27,0.900250000000014
27,0.9764000000000124
27,1.0234000000000094
27,1.1101500000000186
27,1.136950000000013
27,1.217000000000013
27,1.266200000000012
27,1.3483500000000106
27,1.4050000000000153
27,1.465750000000014
28,-0.47449999999999193
28,0.15885000000001526
28,0.2701500000000152
28,0.41850000000000875
28,0.7797000000000054
28,1.0089000000000112
28,1.129400000000004
28,1.2311500000000137
28,1.3652000000000015
28,1.4889500000000027
29,-0.0004500000000007276
